13836 420.148
17026 17566 17327
16920 17502 17429
17110 17493 17245
16682 17417 17585
16762 17691 17221
17211 17229 17185
16727 17497 17525
16685 17665 17410
16777 17594 17435
16620 17716 17095
17156 17350 17164
16911 17674 17173
16953 17068 17584
17018 17608 17132
17074 17135 17488
17015 17110 17527
17193 17280 17136
16980 17353 17429
16842 17246 17597
17075 17314 17353
16829 17428 17507
16976 17643 17076
16778 17643 17386
17122 17441 17199
16944 17258 17483
16913 17625 17291
17164 17158 17340
17219 17066 17191
16713 17524 17481
16928 17152 17550
16801 17414 17544
17074 17170 17454
17046 17263 17402
16744 17256 17599
16962 17548 17344
17115 17214 17341
16860 17675 17236
16792 17365 17557
17069 17518 17213
17187 17124 17315
17210 17082 17229
17002 17272 17436
17185 17169 17290
17063 17535 17096
16819 17654 17299
16949 17615 17205
17167 17216 17238
16850 17584 17364
16850 17220 17590
16802 17675 17255
17115 17349 17256
17111 17001 17380
17058 17407 17280
16811 17603 17376
16945 17582 17312
16937 17194 17501
17129 17329 17222
17033 17366 17342
16843 17371 17466
17261 16943 17005
16585 16982 17658
16489 17733 16906
17261 16943 17005
15537 15657 16186
15079 15900 15651
14962 15354 15253
15561 15925 15370
15676 15811 15837
14677 16245 15339
15064 15942 15461
15102 16016 15712
14985 15833 15848
15481 15817 15619
14944 15722 15679
15459 15939 15657
15122 15699 15695
15004 15890 15653
14962 15926 15998
15278 15672 15743
14961 15587 15765
15323 15499 15822
14809 16103 15543
15221 15743 15720
14752 15841 15854
15068 15813 15654
15255 15956 15766
15277 16042 16037
15637 16149 15946
15309 15638 15639
15482 15697 15718
15045 15605 15702
15132 15881 15514
14861 15520 15570
15150 15810 15637
15022 15640 15929
14965 15764 15691
15594 15841 15683
15459 15860 16117
15325 15991 16180
15190 15687 15481
15504 16162 16348
15532 16056 15643
14764 16119 15487
15212 16275 15709
15512 15566 15833
14941 16206 15918
15131 15842 15932
15479 15656 16030
15666 15718 15765
15164 16151 15980
14789 16077 15939
15254 16096 15949
14910 15133 15250
14905 15599 15413
15024 16117 15804
14953 15740 15508
15381 16075 15620
14865 16118 15868
15111 15911 15671
14834 15628 15857
15292 16171 16266
14801 15754 15864
15240 15563 15514
15063 16093 15644
15145 15874 15906
15424 15922 15747
15274 16159 15924
15124 15938 15870
15191 15703 15954
15160 15841 15843
15443 16328 15673
15445 16109 16234
15244 15907 15575
15311 16036 15500
15070 15324 15314
14919 15657 15235
14560 15673 15218
15016 15754 15457
15321 15945 15663
14831 15461 15669
15354 16418 15614
15028 16008 16055
15096 15896 16000
15339 16062 15669
15185 15723 15346
14935 15699 15517
15242 16051 16069
14988 15634 15504
15463 15932 15496
15292 16060 15663
14993 15000 15429
14990 16145 15837
15051 15997 15437
14841 15618 15597
15546 16403 15757
14799 16245 15754
14913 15588 15472
15203 15870 15796
15162 15772 15635
15432 16123 15682
15496 15612 15993
15097 16262 15597
15326 16055 15605
15261 15900 15482
14858 15725 15643
15664 15450 15859
15167 16069 16104
14745 15986 15280
15414 15563 15816
15224 15771 15406
15093 15754 15326
15138 15999 16191
15232 15889 15573
15423 15722 15773
15639 15842 16064
15234 16459 16134
15006 15856 15433
14670 15675 15634
14920 15862 16106
15086 15899 15496
15133 16001 16057
15290 15728 15782
15205 15910 15558
15613 15872 15530
15068 15789 15936
15374 15983 15739
14938 15603 15366
15293 15730 15497
15136 15932 15772
14925 15728 15654
15422 16192 15799
15287 15737 15862
15199 15624 15455
15466 15609 15357
14911 15896 15511
15580 15641 15720
15519 16277 16007
15263 16023 15638
14967 15990 15358
15268 15778 15560
14852 15640 15526
15191 15649 15271
15463 15949 15355
15167 15216 15536
15234 16239 15792
14976 15540 15425
15162 15916 15799
14716 15686 15170
15062 16108 15452
15082 16061 15649
15376 15780 16029
15183 15740 15577
14890 15689 15424
14995 15895 15530
14889 15398 15489
14816 15995 15717
15559 16001 15734
15122 15851 15519
15114 15984 15688
15077 15869 15421
15384 15924 15558
15534 15990 15746
15082 15393 15519
15394 16275 15746
15032 15579 16057
15168 16048 16032
15124 16136 15344
15435 16014 15722
15294 15819 15164
14959 15846 15633
15441 15529 15875
15084 15730 15866
15110 15983 16103
14566 15293 15493
15383 15542 15594
15148 15637 15902
15367 15617 16038
15177 15419 15132
14719 15412 15457
14993 15728 15821
15297 15819 15800
15516 15994 15666
14624 15587 15394
15117 15923 15821
15099 15589 15443
14916 15758 15483
15037 15615 15362
15492 16544 15966
15485 16107 16005
15003 15868 15532
14743 15688 15761
14553 16065 15670
