33866 2942.06
16726 16505 19528
15563 18663 17995
16871 19081 16149
16458 19225 16332
17207 16372 19107
18612 17059 17241
17445 18456 16503
16706 16616 19445
17155 16818 18972
16918 16751 19159
15975 18972 17290
15808 18787 17725
15920 18705 17680
17081 16594 19210
18120 17296 17650
16126 18131 18376
16374 19176 16465
17050 16725 19228
18196 17401 17590
17662 17846 17529
15869 18422 18165
16953 18809 16621
15843 18805 17671
16944 16409 19354
16470 17030 19132
16892 16793 19190
17268 16680 18884
17961 17564 17526
18069 17614 17270
16546 18435 17560
15894 18356 18131
16670 19138 16263
16188 18221 18184
17932 17526 17696
16084 18290 18204
17143 16561 19111
16048 18764 17534
16521 17075 19074
17406 17326 18306
16645 19118 16305
16919 16503 19322
17871 17320 18021
15663 18725 17766
17065 16677 19042
17520 17206 18322
16740 19081 16204
17564 17752 17765
16059 18174 18390
17004 16924 18915
17582 17926 17599
16935 16453 19340
17421 17506 18252
16804 19050 16347
18550 17086 17308
17766 17338 18039
17353 18503 16568
17079 17005 18774
18506 17115 17356
16241 17369 18858
18590 17131 17196
16733 19092 16150
16983 16919 18947
18254 17375 17530
15729 18603 17982
15720 18513 18010
16428 18139 18092
17588 17039 18477
18384 17140 17442
17462 18199 17153
17470 16948 18612
17101 16961 18905
18467 17157 17437
17609 17181 18342
16439 19077 16781
17385 17972 17783
17165 18089 17627
16687 16516 19487
17046 16523 19283
16211 18900 17148
16890 19012 16635
17127 18546 16932
17625 17423 18057
16389 18950 16998
17678 17390 17953
16689 16717 19344
17122 18639 16797
17198 16548 18955
16101 18694 17576
18481 17268 17367
17806 17467 17739
17486 18327 16852
16195 18395 18028
16067 17510 18767
18284 17113 17621
15959 18236 18270
18166 17695 17190
17353 18503 16568
15697 18561 18016
16793 19052 16294
16555 18114 17902
17033 17275 18521
16029 18659 17778
17905 17893 17185
17089 17202 18746
17685 17900 17418
17360 17603 18100
17354 18479 16685
16993 17385 18597
16679 16779 19313
17047 17473 18502
16248 17634 18630
17253 17157 18426
17547 18255 17139
17545 17738 17804
17699 17813 17655
15903 18883 17533
16417 18212 18072
17153 17100 18549
17865 17358 17924
16688 16535 19481
17835 18054 17100
18031 17639 17464
15788 18908 17584
16346 18367 17667
17272 16859 18873
16718 16646 19407
18550 17086 17308
17246 17619 18214
17984 17191 17999
18368 17450 17259
15753 18583 17847
16783 16774 19294
18138 17492 17460
16280 18459 17660
17399 16972 18659
17363 16881 18692
17011 16432 19333
17783 17792 17415
17477 16984 18572
16811 18756 16817
18436 17354 17399
16208 17657 18733
16854 18748 16954
17978 17743 17379
17041 16847 18998
16162 18137 18270
16756 18549 17176
16458 19225 16332
16653 19082 16698
16928 18363 17118
16926 17587 18460
15632 18722 17939
17608 17871 17583
17304 17588 18124
16846 18618 17066
17177 18471 17033
18068 17236 17917
18007 17673 17358
17207 16372 19107
16305 18188 18137
18368 17450 17259
17528 17540 17830
18190 17546 17387
16441 19187 16412
18322 17260 17443
17911 17254 17982
17744 17856 17328
16798 17720 18355
16615 18927 16879
16923 17824 18260
16925 16433 19384
16504 17943 18404
16666 19032 16401
17690 18296 16834
18303 17063 17746
16836 18845 16714
16937 18677 16747
16846 16889 19120
16433 18604 17470
16482 18003 18271
16583 17224 18873
16759 17882 18167
15676 18850 17654
16324 17945 18467
16738 16666 19353
16615 18927 16879
18149 17290 17856
16771 16530 19400
16311 18643 17432
16332 17413 18692
17501 17300 18221
16668 18984 16656
16487 17550 18646
16831 17073 19102
15817 18258 18258
15960 18488 17867
15600 18589 18042
16862 17292 18803
17944 17660 17514
15761 18822 17691
16263 18402 17993
17040 16984 18827
17077 17660 18239
16441 19187 16412
17344 18042 17652
16746 18822 16848
15694 18666 17925
16018 18642 17816
16275 17770 18554
16759 17113 19066
16391 18906 16913
16391 18304 17899
16812 18270 17839
17303 17678 17996
16973 16771 19026
16356 17654 18475
18257 17374 17596
17821 18033 17218
16166 18991 16893
16964 17705 18353
18024 17781 17231
16697 17452 18533
16698 17233 18850
16412 18538 17625
18436 17354 17399
17041 16847 18998
17375 18244 17221
18157 17459 17455
16711 19094 16390
16711 19094 16390
17228 17267 18434
16874 18442 17232
17277 18590 16874
16911 18066 17950
16819 18535 17340
17821 18033 17218
16857 16727 19283
15776 18487 18057
17726 17699 17814
18297 17117 17588
18315 17487 17356
17828 17057 18151
18058 17730 17182
15600 18589 18042
17506 16921 18517
16475 18835 17084
18310 16950 17566
16592 17988 18344
17312 16992 18520
17226 17059 18632
16902 19022 16226
18008 17611 17506
