4746 240.091
25959 24843 27308
26156 25826 23468
26778 25343 27136
26518 26554 25739
23966 24471 26369
27420 24203 26520
27917 24739 25348
27016 26298 24123
25394 24518 27881
26683 25719 26329
25824 25014 27901
28108 24012 24479
28526 25670 23817
28371 25851 24701
28456 25184 24661
28007 24471 24034
28593 25569 24082
26656 24324 26965
25165 25033 26633
25595 25739 26739
25875 24991 23077
28282 24847 23398
26519 24687 27003
26057 26771 25807
25275 24007 26628
25339 25525 26984
28182 24862 24404
25969 24301 27464
25171 26573 26069
25820 26291 26541
26359 25822 25948
24998 24163 27077
24556 25697 24960
24603 24009 27323
28187 24716 23113
28160 24702 24484
27784 25897 25623
27391 26405 24983
28087 23918 23981
28746 25256 24514
25889 24078 25801
27627 26375 25003
28368 25544 24873
26434 24569 27361
27676 24277 23876
25003 24677 27304
25672 25656 26328
26713 26744 25647
25221 25468 27339
27746 25453 24375
26092 24947 27068
27197 26354 25754
27700 25748 23853
28122 24947 24136
25450 26090 26667
27960 24859 26170
25016 24068 26670
25111 26167 25513
27161 26591 26107
25328 26063 26691
28726 25659 24372
27460 25750 25758
24674 23996 26434
26593 25156 27310
25577 24025 27177
26234 26035 26869
27625 25408 26488
27777 24472 24751
27799 25614 24382
26087 25377 26488
27974 24319 24069
24975 24128 27385
26144 25412 25849
26249 25963 24919
26703 25830 25009
28394 24874 24424
25999 26297 26732
27204 24313 23036
25701 24586 26516
27067 25730 24645
27393 23762 22917
25683 23810 27170
27072 24481 24978
24939 24878 26843
26182 25269 27017
25832 26833 25821
28274 24980 24756
24511 24009 26790
27559 24461 23500
27828 24951 23452
26472 25858 26694
25804 23487 25198
26120 26656 25418
25656 25262 27661
26338 26072 23903
26251 25208 26834
28546 24722 24550
26786 26793 25503
25767 25077 27415
26513 23767 26982
27052 26094 25845
27014 26544 26294
26355 24403 25047
27838 24955 24880
25130 25438 26755
24084 22901 25630
27796 24963 23408
25773 24488 26900
28080 26268 24946
25650 25228 27437
25744 25469 27130
26748 25018 26537
25689 25030 25776
25408 24925 22635
25395 25046 26874
27544 24569 26717
25548 26331 25448
27392 25952 26046
25723 26827 26477
27794 23888 26406
25930 24957 26603
27932 24574 23135
27464 25697 26285
26858 26554 26417
27604 26438 24857
25691 23515 25688
25115 25059 26518
27127 26042 25934
25755 24790 27268
26526 25157 23885
25469 23252 24577
27322 25943 24718
26932 26374 25833
25445 25988 26848
27637 25850 26224
25444 25150 23429
26369 24358 26836
28288 25351 25395
27632 26251 24385
28079 23962 24499
26789 25097 26663
27620 25486 24266
26084 23960 25985
26082 24630 27102
28049 25626 25017
25948 24078 27142
25469 25621 27245
27345 26070 24633
26460 25828 26868
28502 25430 24273
26447 25258 26944
25644 25663 26700
25941 25524 27006
27089 24329 24904
28496 25701 24118
25748 22296 25267
27669 25133 23829
27058 25988 25266
26057 26611 25983
27454 24166 23497
25497 26111 25499
25407 24488 27677
26840 26581 25699
28106 24981 25315
27118 24385 24484
26176 24680 26980
26732 26284 25970
26108 23906 26834
26488 25724 25695
26031 24836 27124
26451 23711 25264
27573 24730 23255
27495 25112 24414
27790 24517 24002
25484 24256 26833
25398 25441 26730
28165 26168 24449
26708 25806 26147
27812 25165 25126
26838 26340 26427
25747 25830 26005
26308 25886 25887
26614 26045 25051
25884 26204 26252
26051 24847 27935
27609 25204 23558
26222 26016 27046
24986 24856 27288
25756 25271 26606
26102 24998 27132
25651 26324 25842
26409 26399 25931
25688 25349 27131
27479 25538 26355
25601 26169 24818
26234 24869 27737
24986 23281 23294
27436 23811 25185
27016 24969 26508
28104 25756 24651
26679 26067 26432
26840 26179 26575
25751 25784 26242
27862 25088 22944
27480 25290 24261
27672 25131 25608
26642 25953 25969
28009 24451 23468
26147 25602 26775
28059 24385 25922
28253 24835 24129
26266 25567 25483
25577 26158 26897
28178 25682 25077
27791 23920 24329
27481 24747 24450
24831 24551 27538
25735 25815 27186
26306 25804 24697
26171 24519 25795
25813 26435 25700
26609 25506 24779
27276 24563 23461
25506 24866 27132
25402 23132 25802
27726 25941 24937
25531 24635 24638
27283 25705 26582
26863 25801 26306
27641 25183 25279
25762 26170 25999
27312 25211 25035
28155 25003 24636
27339 25733 26174
27801 24605 25464
27579 24962 25622
26514 26058 26848
27310 24665 23812
25932 25848 26890
27023 24836 25432
28211 25277 25638
26732 26411 26709
27889 24004 24176
27300 24376 24488
25288 25451 27294
28278 24793 23440
26678 26210 26347
27951 25578 26326
25125 24513 27217
26432 25017 25178
26078 25574 27298
26503 26239 26709
28493 25174 24599
27201 24442 27034
27273 24398 27124
25442 23847 27295
26083 26492 24899
27073 26726 25370
27931 26098 24746
24860 24207 27145
28252 25449 25411
27453 25524 24186
27333 24913 24409
25106 24099 26975
24852 25390 24887
26137 24909 27059
26888 25217 26846
26980 25708 26101
28039 25059 23776
26866 24520 26434
25476 24174 27388
26597 25164 23368
26022 24804 24564
28039 23916 25141
26283 25564 25844
27032 26351 26260
25636 24930 27056
25626 25433 26880
27043 24755 26810
27550 25225 25189
28217 25265 24052
23469 25001 25508
26378 26272 26457
26697 25381 24147
25787 25753 26560
26414 24578 25072
28075 25187 24475
28006 25140 24516
24775 24434 27489
26450 24818 27585
25782 24868 26659
26803 25337 23072
26925 25675 26352
27834 24304 25361
27396 24303 23318
25900 23874 26586
25406 23525 26109
26300 24700 25087
26769 25784 24698
26595 25847 26741
