1018 2080.86
26189 25698 29166
28064 24807 28467
29548 26064 26150
27104 28472 26197
28923 27443 25183
25626 26580 28825
28809 27522 25302
28970 27442 25207
28979 27403 25254
28979 27403 25254
25867 26522 28801
28027 24828 28482
27843 24924 28566
26252 25729 29165
29383 25931 26511
25647 26541 28855
28230 24949 28284
28012 24895 28458
27871 25064 28505
29336 25992 26611
26067 26253 28931
28183 24995 28358
26126 26054 28985
29518 25927 26351
28138 24870 28451
27369 28266 26177
27786 25029 28601
28952 27379 25340
29157 27166 25446
27176 28295 26387
26914 28160 26649
28389 26150 27315
26643 25736 28963
28338 25606 27777
28130 24978 28389
28166 24853 28416
29240 26676 25968
27211 28344 26320
27813 28087 25801
27825 27564 26448
27677 24845 28664
27254 28442 25988
27279 28423 26139
25662 26629 28780
25937 25999 29109
29135 27130 25469
26404 25892 29009
25889 26461 28823
27601 27756 26638
27021 25216 28956
29233 27003 25406
28355 25086 28152
27206 28457 26120
28129 24877 28422
27073 26531 28004
28965 26463 26569
26289 25921 29042
25689 26618 28791
27234 28392 26154
29099 25640 26927
28113 25117 28382
27575 25650 28266
27342 28146 26487
27974 27420 26439
28989 27204 25577
26934 27849 27085
26148 27519 27755
27413 27639 26778
29443 26399 25904
27956 24911 28538
26343 25627 29143
26182 26520 28687
26354 25833 29100
29122 26918 25682
28000 27799 26112
27811 26933 27017
27850 25138 28472
27501 27543 26878
27079 26341 28246
25918 27168 28259
26708 26643 28123
27296 26358 27905
26877 25888 28707
25699 26552 28853
26342 25822 29124
26142 26228 28868
28716 27644 25414
28923 26870 25978
26750 26334 28486
27879 28047 25581
26325 26182 28840
28093 24970 28452
28175 25380 28164
27328 28229 26292
26959 27979 26838
27195 28254 26421
27775 28052 25936
28273 25078 28220
26283 25852 29067
26602 27526 27550
27752 28178 25853
28556 27657 25585
26451 25752 29127
28417 25324 27878
27992 25204 28405
27136 28275 26435
27968 25920 27789
29438 26412 25842
26696 26167 28557
27872 27972 26000
27796 25036 28531
26410 27923 27127
27781 25124 28495
29483 25949 26405
27683 26633 27404
26829 27450 27482
25907 26430 28819
29125 27082 25478
25771 26590 28757
29325 26261 26386
27743 26720 27334
26953 26785 27883
27120 27874 26857
27937 27943 25917
26097 25845 29109
26666 26470 28356
28769 27501 25518
27219 27763 26896
27618 28321 25787
28075 27023 26822
28853 27471 25381
28372 27733 25647
27101 27354 27365
28947 27320 25485
27426 27550 26949
26466 27300 27931
26844 25366 28966
26607 27678 27374
27517 28057 26288
29031 27323 25318
28546 25386 27808
28551 25745 27436
28668 26349 26851
28383 25103 28077
26157 26730 28470
28760 26061 27034
26426 25772 29060
28100 25343 28227
27457 28006 26377
26899 25406 28907
26951 25423 28866
27610 25985 28114
28708 27445 25615
27306 25467 28680
28210 25867 27652
28497 25569 27545
26039 26595 28718
25724 26572 28816
29284 26750 25702
29175 25531 26940
28563 27266 25946
28185 25335 28133
27419 26365 27896
29528 26109 26082
27437 26759 27526
26782 28035 26864
26675 25430 29057
29177 27082 25349
29315 26851 25570
28472 25412 27803
29407 26483 25941
26377 27785 27456
28192 27533 26336
28156 25149 28306
27390 25314 28658
26556 27562 27596
26222 26241 28802
28923 27443 25183
27111 28371 26335
26756 27822 27229
27537 27997 26308
25897 26198 28951
28082 25019 28396
26965 28116 26705
28976 26941 25751
27801 26045 27912
28783 27064 25996
25972 26368 28849
27139 28140 26538
27946 27146 26814
25948 27397 27985
27522 28330 25829
26037 26277 28795
26821 25429 28970
29460 26336 25873
29298 26827 25595
28428 25394 27875
29254 26012 26594
28058 25832 27764
26628 25701 28999
28609 27485 25695
25849 26807 28547
26265 25953 28996
25787 26654 28716
25796 26651 28744
26551 26877 28045
29147 27126 25464
26475 25999 28913
27641 28138 26184
29344 26281 26208
28827 27341 25631
28795 25979 26982
27010 27746 27091
27034 25720 28504
27842 27912 26043
26386 27552 27674
27362 28202 26242
27024 25536 28784
28157 25095 28287
28243 25042 28236
27709 26235 27947
27859 26140 27813
26945 28154 26748
29039 25505 27043
29272 26290 26413
27920 25403 28321
28936 26680 26351
25994 26231 28943
26694 27773 27277
27592 28032 26263
26740 25748 28937
27902 25151 28444
26018 26204 28949
28240 26127 27469
27116 28435 26255
26338 26538 28392
26372 25659 29142
26500 27633 27493
27190 28400 26245
26363 26272 28693
28122 25938 27731
25820 26838 28513
28774 26993 26018
29501 26124 26100
28331 27814 25594
26197 25941 29050
28168 25947 27661
27748 27861 26309
27186 28017 26686
25926 26918 28430
26056 26483 28763
29548 26064 26150
28673 25442 27677
27198 28410 26204
27104 28472 26197
27046 27256 27536
28250 25002 28255
26547 25595 29037
27928 27808 26132
27400 28188 26283
28970 27442 25207
