6 0.24572
14291 15135 15004
14475 15329 14666
14028 15099 15830
14867 14720 14847
14240 15382 15394
13878 15138 15629
14432 14386 15414
14797 14677 15097
14804 14819 14554
14536 14573 15257
13956 15567 14427
14748 15204 14986
14313 14763 15371
13688 14035 15897
14192 15072 15456
14298 15359 14726
14602 15118 15155
14240 15382 15394
14119 14942 15468
13806 14502 15717
14800 14598 14687
13831 14553 15614
14335 14277 15318
14660 14750 14911
14739 14882 14341
14698 14800 14592
14605 14791 14689
14662 14884 14421
14349 15143 14888
14610 14383 14961
14118 14991 15420
14260 15150 14680
14359 14889 15113
14515 14401 14969
14369 15065 15091
14602 14784 14891
14456 15060 14815
14482 14714 15153
14449 15032 14826
14458 14849 15131
14418 14901 15047
14519 14798 14800
14486 14944 14555
14423 14870 15062
14429 15001 14863
14483 14491 15148
14209 15258 15269
14092 15349 14811
14132 14584 15354
14782 14242 14640
14668 14526 14683
14704 14269 14586
13829 14244 15484
14269 13961 15246
14321 13954 15169
14655 14717 14819
14559 14636 14904
14319 15108 14733
13629 14917 15392
13792 14350 15359
14097 14686 15334
14047 14807 15289
14099 14675 15348
14033 14936 15335
13795 14336 15367
13919 13936 15368
14249 15050 14745
14470 14568 15038
14412 14595 15140
14289 14603 15067
14275 14885 15017
14315 14771 14926
14345 14618 14998
14418 14800 14798
14429 14791 14594
14416 14968 14860
14417 14771 14836
14135 15232 13906
14188 14238 15172
14157 15073 14830
13688 14957 15243
14114 15162 14949
14176 15069 15200
14188 14238 15172
14100 15173 15035
14035 15174 14364
13968 15245 14503
14080 15185 14231
13901 15263 14694
14127 14576 15341
13483 14174 15427
14568 14204 14656
14498 14695 14671
14568 14204 14656
14644 14268 14591
14631 14598 14346
14570 14661 14579
14652 14372 14483
14524 14607 14754
14545 14027 14763
14185 15084 14481
14122 15087 13991
14185 15084 14481
14204 15063 14603
13628 14163 15371
13628 14163 15371
13641 14632 15260
14428 14520 14820
14288 14292 15085
14358 14439 15038
14393 14211 14888
14255 14709 14967
14244 14845 14954
14255 14709 14967
14214 14852 14915
14214 14852 14915
14290 14457 14946
14183 14578 14997
14274 14583 14958
14337 14931 14808
14305 14538 14860
14224 14897 14832
14354 14751 14443
14363 14671 14698
14349 14675 14782
14045 15202 13759
14102 15087 14630
14167 15034 15173
13880 14940 15176
13669 14723 15193
13981 15128 14668
13834 15150 14930
14091 15072 14894
13888 15158 14670
13591 15172 14686
13902 14326 15307
13902 14326 15307
14025 14530 15264
14041 14497 15283
13902 14326 15307
14427 14687 14312
14455 14653 14409
14570 14239 14573
14570 14473 14235
14386 14619 14518
14624 13877 14050
14470 14369 14721
14469 14402 14736
14411 14588 14456
14512 14511 14712
14460 14549 14482
13622 13890 15354
13622 13890 15354
14383 14502 14727
14352 14254 14819
14220 14821 14908
14211 14514 14910
14257 14612 14787
14257 14612 14787
14271 14853 14708
14284 14807 14719
14313 14900 14701
14321 14691 14231
14269 14524 14761
14339 14609 14737
14311 14471 14760
14102 14880 15088
13608 15032 15030
14124 14936 14895
14126 14735 15064
14067 14870 15111
14140 14228 15102
14148 14920 14722
14098 14996 14631
14149 14924 14563
14155 14851 14961
14131 14278 15069
13954 15015 15066
13988 15021 14915
14060 15017 14989
14157 14595 14943
13680 14941 15133
13752 14899 15098
13853 14771 15166
13499 14721 15179
14048 15070 14449
14056 15069 14514
13851 15132 14562
13695 15143 14104
13272 15137 14369
13471 15057 14623
13660 14477 15255
13971 14460 15123
13966 14169 15144
13909 14422 15281
13927 14173 15201
14373 14646 14355
14328 14617 14495
14583 13823 13542
14513 13727 13985
14475 14121 14609
14483 13549 14157
14462 14485 14650
14259 14167 14763
14213 14365 14804
14169 14776 14873
14165 14801 14766
14176 14276 14902
14214 13883 14777
14234 13857 14785
14264 14894 14609
14264 14894 14609
14269 14692 14498
14254 14792 14655
14218 14899 14578
14300 14887 14340
14269 14527 14526
14316 14432 14689
14241 14591 14713
14239 14309 14726
14079 14362 15078
14103 14879 14818
14070 14569 15014
14125 14729 14995
13992 14381 15102
14005 14619 15026
13884 14789 15076
13809 14793 15067
13809 14793 15067
14052 14689 15022
13974 14824 14998
14020 14745 15021
14053 14502 15027
14072 14933 14589
14141 14716 14936
14142 14838 14902
14103 14175 15055
13945 14796 15028
13866 14824 15062
13988 14987 14739
13744 15005 14696
13988 14987 14739
13524 14994 14763
13382 14976 14986
13524 14994 14763
13980 14919 14854
13996 14780 14952
14046 14892 14658
13891 15009 14584
13879 14856 14944
13900 14996 14733
14016 14961 14642
14003 14914 14920
13816 14473 15160
13799 14746 15086
13645 14538 15122
13797 14589 15092
14048 15032 14449
13842 15129 14488
13846 14364 15185
13883 13992 15255
13811 14391 15265
13907 14113 15182
13328 14911 14788
14448 14159 13686
13775 14025 15257
13670 15119 14126
14174 13888 14889
13791 15114 14120
13496 14530 15056
13958 14949 14691
13576 15068 14349
14046 14920 14245
13602 14448 15141
13636 14522 15085
13729 14307 15208
13797 13916 15070
14316 14522 14204
14068 13996 15022
13883 14971 14637
13789 14213 15186
14141 14133 14935
14102 14071 15012
14089 14860 14164
14445 14279 14502
13690 14368 15057
14168 14455 14870
13967 15031 14337
13860 14783 14965
14332 14421 14531
14109 14240 14946
14259 14633 14566
13812 15034 14432
14017 14827 14653
14171 14567 14627
14197 14720 14617
13989 14897 14907
14010 15013 14384
13847 14987 14400
13748 15046 14347
