23262 1140.62
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17586 17500 18269
17749 17395 18122
17015 18136 18057
17080 18015 18192
17417 17570 18380
17159 18206 17792
17377 17528 18420
17749 17395 18122
17119 18097 18083
17205 17644 18438
17847 17341 18112
17775 17788 17868
17554 17596 18276
17319 18189 17761
17460 17614 18317
17144 18133 17998
17572 17675 18214
17228 18080 18041
17822 17718 17935
17347 17507 18441
17526 18036 17808
17240 17633 18416
17394 17543 18406
17436 17546 18395
17781 17698 17949
17250 18070 18075
17608 17949 17852
17164 18184 17773
17306 18117 17963
17794 17721 17939
17412 17795 18298
17847 17341 18112
17314 18155 17812
17403 18105 17818
17391 18145 17786
17109 18178 17927
17361 18126 17958
17762 17626 17982
17263 17942 18153
17177 18065 18111
17250 17854 18332
17742 17804 17826
17094 18000 18239
17654 17958 17840
17698 17848 17833
17509 17705 18246
17657 17657 18180
17503 17735 18229
17720 17821 17915
17299 17766 18349
17813 17728 17816
17328 17845 18282
17871 17322 17889
17801 17756 17898
17854 17624 17816
17543 17979 17981
17466 18048 17909
17580 17688 18171
17645 17885 17968
17444 17776 18231
17710 17764 18049
17567 17742 18149
17370 17949 18142
17424 17966 18020
17534 18091 17769
17419 17664 18309
17386 17827 18292
17216 17882 18306
17292 17767 18367
17558 17780 18162
17220 18003 18128
17590 17875 18015
17531 17906 18027
17670 17916 17877
17384 17894 18190
17187 18067 18099
17336 18017 18043
17343 18043 18025
17357 18014 17975
17194 18010 18171
17625 17934 17901
17542 17987 17881
17086 18004 18199
17675 17858 17831
17279 17927 18240
17358 17815 18342
17736 17758 17920
17637 17764 18056
17496 17939 18047
17390 17715 18363
17684 17751 18093
17275 17899 18257
17488 17871 18139
17535 17745 18169
17605 17833 18088
17631 17714 18156
17555 17697 18206
17684 17768 17927
17514 17921 18063
17448 17988 17988
17275 18055 17996
17598 17842 18062
17422 17863 18203
17552 17904 17910
17449 17890 18124
17486 17994 17929
17399 17957 18087
17234 17933 18178
17390 17810 18255
17619 17737 18114
17731 17766 18017
17662 17838 17925
17479 17823 18161
17520 17912 18019
17489 17850 18118
17543 17888 18009
17614 17855 17994
17522 17814 18103
17459 17757 18200
17429 17916 18116
17432 17900 18105
17418 17931 18157
17573 17844 18095
17512 17841 18139
17475 17757 18173
17475 17757 18173
17485 17906 18088
17514 17921 18063
17432 17900 18105
17573 17844 18095
17617 17696 17925
17388 17803 18162
17217 18003 17817
17589 17782 18088
17280 17957 17989
17509 17874 17900
17599 17823 18055
17321 17842 18153
17366 17940 18054
17475 17887 17949
17543 17856 17935
17487 17928 17902
17313 17855 18098
17373 17812 18151
17461 17883 17978
17533 17833 18041
17408 17918 18045
17378 17901 18090
17402 17944 17979
17408 17847 18132
17493 17870 17995
17430 17864 18033
17505 17828 18125
17425 17846 18105
17428 17895 18017
17476 17879 18010
17420 17878 18040
17445 17881 17989
17432 17829 18048
17463 17896 17933
17502 17870 17929
17443 17858 18040
17598 17804 17998
17532 17717 18070
17377 17933 17956
17349 17766 18145
17290 17801 18137
17320 17907 18005
17426 17759 18092
17464 17848 17969
17400 17784 18109
17477 17820 18042
17473 17766 18079
17566 17761 18021
17358 17871 18072
17451 17865 18009
17440 17833 18014
17554 17798 18024
17350 17839 18119
17371 17887 18067
17403 17764 18094
17506 17785 18048
17487 17840 17991
17392 17894 18011
17498 17792 18056
17544 17807 18013
17486 17819 18063
17548 17817 18012
17400 17843 18052
17490 17807 18050
17580 17773 17994
17442 17724 18063
17331 17932 17772
17275 17762 18113
17246 17834 18059
17579 17791 17881
17469 17802 17951
17449 17823 17781
17267 17903 17995
17289 17881 18013
17335 17748 18101
17395 17814 18045
17338 17855 18017
17330 17779 18076
17412 17843 18006
17354 17875 18008
17315 17809 18098
17376 17771 18096
17436 17835 17974
17380 17847 17988
17438 17782 18036
17462 17807 17956
17365 17842 18040
17357 17851 17973
17437 17799 17961
17345 17823 18059
17579 17668 17986
17469 17796 17915
17358 17729 18081
17127 17883 17991
17284 17847 17962
17462 17767 17959
17338 17813 18040
17423 17833 17940
17403 17773 18021
17328 17833 18029
17383 17777 18036
17365 17807 17976
17354 17838 17985
17409 17812 17967
17413 17775 17972
17429 17756 17922
17401 17699 17951
17276 17714 18059
17157 17843 17916
17326 17805 18028
17367 17715 17980
17330 17755 17997
17410 17831 17917
17325 17756 18005
17311 17830 17896
17195 17757 17989
17299 17758 17944
17300 17748 17885
17266 17827 17858
17150 17829 17869
