7 0.0692622
2813 3218 3310
3450 3095 3079
3336 2825 3227
3370 3435 3142
3100 2936 3350
3276 3162 3278
3180 3070 3305
3423 3467 2994
3138 3413 3254
3065 3136 3435
3279 3322 3255
3421 3323 3174
3333 3467 3032
3355 3331 3176
3324 3319 3256
3509 3374 3074
3094 3561 3230
3117 3063 3325
2742 3197 3315
3145 3196 3317
3288 3042 3326
2953 3186 3359
3272 3316 3297
3191 3372 3283
3022 3321 3301
3109 3176 3347
3079 3508 3264
3312 3169 3266
3525 3402 3047
3403 3254 3204
3280 3474 3231
3246 3527 3226
3120 3439 3270
3551 3144 3066
3357 3502 3009
3340 3334 3203
3314 3575 3088
3326 3361 3087
2985 3062 3402
2961 3130 3406
3419 3019 3088
3342 3326 3105
3349 3268 3132
3373 3349 3052
3198 3309 3290
3240 3182 3236
3238 3224 3251
3220 3240 3283
3238 3224 3251
3151 3317 3244
3139 3371 3232
3019 3177 3295
2927 3272 3294
3094 2973 3311
3001 3153 3316
3027 3072 3332
3015 3104 3342
3001 3153 3316
3063 3046 3343
3063 3087 3311
3262 3047 3234
3240 2931 3265
3484 3199 3022
3338 3378 3041
3513 3159 2980
3448 3398 3021
3405 3358 3033
3471 3237 2955
3374 3146 3067
3365 3163 3187
3190 3354 3230
3275 3398 3198
3196 3484 3190
3144 3526 3089
3215 3299 3210
2998 3493 3169
3230 3452 3182
3143 3389 3212
2765 3433 3209
3020 3413 3201
3104 3387 3238
3056 3344 3250
3095 3401 3224
3381 3047 3042
3320 3411 2991
3301 3308 3200
3289 3333 3097
3276 3325 3203
3277 3477 2801
3266 3463 3082
3247 3492 2933
3164 3542 3087
2812 3031 3379
2956 3042 3355
2958 2947 3344
2919 3087 3351
3327 3236 3118
3327 3236 3118
3315 3257 3099
3361 3218 3046
3053 3281 3254
3169 3255 3260
3049 3219 3286
3141 3079 3290
3016 3279 3262
3167 2942 3267
3219 3134 3252
3067 3103 3281
3232 3172 3214
3221 3219 3239
3151 3288 3237
3000 3102 3333
2838 3151 3311
3003 2984 3334
3468 3155 2995
3279 3343 3038
3332 3364 2882
3331 3368 2861
3332 3232 2960
3334 3254 2932
3291 3353 2995
3370 3249 2854
3356 3153 3174
3330 3160 3085
3267 3371 3147
3268 3380 3019
3273 3388 3005
3267 3371 3147
3071 3455 3147
3161 3372 3189
3172 3402 3145
3168 3440 3163
3175 3437 3106
3168 3440 3163
3221 3404 3109
3116 3337 3197
2993 3373 3232
2984 3334 3239
2975 3342 3234
3037 3342 3193
3037 3342 3193
3093 3378 3172
3072 3297 3204
3307 3316 2991
3284 3367 2919
3294 3099 3182
3294 3285 3001
3293 3276 3067
3295 3235 3141
3281 3277 3035
3278 3277 3075
3288 3285 3025
3241 3124 3202
3253 3272 3189
3227 3269 3196
3171 3254 3197
3204 3283 3185
3261 3208 3198
3260 3423 3038
3227 3452 3031
3171 3459 3061
3186 3414 3070
3237 3484 2863
3237 3484 2863
2936 3468 3084
3080 3443 3082
3152 3481 3036
2855 3518 3041
3310 3200 3071
3310 3200 3071
3357 2851 3035
3361 3200 3026
3123 3164 3242
3152 3249 3225
3106 3200 3255
2910 3163 3281
3019 3171 3266
2974 3191 3261
2989 3237 3250
3010 3223 3250
3044 3076 3273
3230 2992 3210
3220 3126 3199
3191 3190 3228
3209 3089 3203
3194 3161 3227
3157 3197 3224
3080 3259 3213
3030 3214 3226
3132 3272 3191
2954 2989 3291
2976 3042 3287
2709 3091 3307
2737 2891 3318
2927 2972 3299
3417 3032 2866
3321 3337 2862
3323 3340 2808
3322 3017 3147
3346 3116 3096
3329 3137 3099
3349 2959 3065
3296 3030 3131
3351 3041 3045
3326 3023 3109
3204 3360 3135
3256 3352 3102
3204 3360 3135
3212 3292 3144
3204 3360 3135
3229 3340 3125
2975 3455 3114
3091 3370 3181
2798 3432 3154
3060 3414 3119
3146 3346 3147
3077 3438 3096
3124 3403 3124
2976 3403 3163
3211 3353 3048
2673 3341 3189
2673 3341 3189
2673 3341 3189
3291 3314 2934
3271 3329 2881
3289 2886 3162
3289 3054 3158
3288 3252 3060
3277 3158 3133
3265 3215 3123
3288 3185 3080
3280 3209 3083
3177 3278 3148
3248 3076 3134
3248 3076 3134
3247 3144 3185
3248 3076 3134
3245 3365 2886
3237 3408 2965
3209 3410 2995
3178 3405 3053
3175 3407 3031
3168 3421 2801
3123 3459 2909
3117 3461 3015
2680 3500 3015
2772 3472 3036
3070 3454 2952
3361 3112 3026
2639 2909 3291
3259 3244 2715
2751 3003 3280
3304 3236 2846
3259 3244 2715
2891 3426 3013
3275 3234 2890
2783 3214 3250
3360 3173 2966
3172 2958 3215
2837 2997 3269
3059 3424 2989
3165 2936 3225
2841 3206 3229
3312 3115 3024
3244 3308 2926
3069 3040 3254
3053 3073 3246
3304 3236 2846
2921 3409 3077
3226 3013 3178
2991 3253 3205
3102 2912 3253
3231 3099 3166
3124 3262 3112
3143 3160 3159
3111 3376 3056
3269 2987 3146
3188 3051 3207
3046 3168 3238
3274 3140 3085
3284 3233 3005
3290 3181 2950
2947 3348 3152
3206 3126 3173
3112 3196 3193
3132 3305 3095
3237 3275 3060
3221 3122 3184
2952 3226 3212
3000 3387 3123
3153 3389 2956
3026 3138 3244
3009 3337 3178
3116 3409 2935
3219 3381 2944
3068 3358 3070
2968 3402 3147
3018 3321 3164
3181 3242 3127
3109 3397 3065
