1259 1458.3
18653 17382 17316
16989 17133 19341
17752 16681 18943
18036 18422 16325
16769 19085 17211
16177 18572 18398
18004 18529 16392
17851 18751 16564
18036 18422 16325
17551 18902 16502
17570 18901 16441
16218 18420 18520
17648 16715 19032
17752 16681 18943
16251 18460 18504
17641 18848 16475
17477 18867 16808
18007 18451 16594
18010 18456 16569
17872 18691 16598
17157 19064 16852
17896 16739 18799
16204 18341 18621
18411 17781 17258
16958 17403 19157
16177 18572 18398
17823 18768 16477
17570 18901 16441
17673 18795 16642
17658 16756 19029
17517 18938 16498
16290 18500 18430
16741 18492 18154
16282 18310 18669
16920 17343 19280
16449 18109 18842
18130 16952 18514
18653 17382 17316
18010 17661 18080
17828 18726 16620
16490 18736 17992
17337 16801 19233
16597 19046 17251
17979 18560 16619
18422 17548 17618
16483 18370 18560
18053 16825 18541
16426 18021 18868
16891 19077 17183
17325 19003 16790
18571 17645 17282
17740 16810 18994
16208 18385 18590
17042 18771 17614
16695 18008 18752
17812 16858 18866
16749 18904 17573
18408 17934 17109
16633 18211 18666
17207 16942 19336
17625 16836 19016
17892 18605 16833
16872 19079 17054
17563 16769 19093
16605 18779 17861
18633 17427 17327
16349 18270 18690
16767 18791 17769
16307 18335 18632
16498 18949 17493
16379 18350 18571
18482 17725 17240
17162 18847 17348
16732 17970 18828
18439 17512 17745
17528 18393 17739
16353 18374 18563
16707 18227 18519
16562 17991 18893
17979 18419 16773
18170 17378 18056
17053 17149 19269
18355 17914 17285
16324 18769 18061
16388 18074 18850
17334 18966 16746
18383 17334 17912
18633 17427 17327
17999 16891 18655
17520 18103 18022
18529 17734 17123
17866 16814 18824
16883 17941 18686
17470 18888 16822
18405 17320 17869
18238 18079 16991
16755 18864 17597
16711 18511 18189
16574 18034 18804
17566 17123 18889
17932 17146 18480
16516 18566 18266
18271 17415 17964
16922 17981 18609
16963 19016 17137
18174 17887 17495
18156 18134 16868
17037 17442 19048
18185 16844 18443
16721 18707 17893
17363 18860 17020
17832 18684 16667
16969 18971 17244
16278 18588 18289
17438 18885 16977
17355 17068 19101
16482 18029 18815
18332 17681 17580
18446 17589 17542
17788 18680 16760
16538 17865 18922
16333 18403 18520
18241 18058 17055
16420 18544 18348
17855 16749 18825
18541 17408 17406
17343 18799 17192
16476 18675 18142
18521 17540 17396
16432 18172 18764
16909 19051 17028
17126 17252 19226
16552 18632 18028
17677 17057 18906
16272 18298 18684
17614 16999 18990
16907 17192 19324
16745 17670 19027
16458 18554 18305
18003 16723 18743
16362 18481 18388
16782 17877 18907
17718 18744 16692
18454 17756 17247
17605 17395 18745
16437 18544 18322
16260 18320 18666
17064 17177 19265
17177 17546 18859
16822 17640 19149
18511 17553 17373
17492 18842 16940
17843 18659 16819
16581 18424 18380
17021 17594 19056
17652 17580 18469
18468 17548 17503
17190 16982 19301
17724 17297 18602
18179 16903 18371
16727 18199 18541
18063 17298 18333
17431 18925 16771
17390 17470 18759
16939 17234 19310
16316 18786 17938
18051 16866 18572
18087 17520 17939
17978 17507 18206
16268 18435 18512
18081 18344 16717
18525 17622 17313
16798 18333 18469
17620 16796 19035
17632 18093 17942
18220 17329 18047
17282 17079 19190
17781 17985 17799
17990 18430 16755
16921 18278 18295
16366 18726 18087
18282 17596 17754
17947 17438 18409
17963 16905 18583
16804 17357 19232
17049 18762 17638
18472 17629 17361
17968 17138 18568
17138 17096 19291
17826 18531 16919
