14379 420.127
16921 17142 17145
16968 17092 17018
16987 16924 17121
16631 16966 17411
16766 17311 17040
16689 17328 17084
16830 17281 17037
16753 17236 17177
16559 17446 16958
16824 17134 17247
16717 17068 17333
16697 17110 17310
16574 17180 17283
16765 16903 17347
16859 17258 16948
16577 16931 17426
16505 17475 16938
16595 17448 16882
16574 17306 17194
16483 17503 16824
16703 17383 16844
16767 17160 17246
16692 17347 16996
16843 17005 17272
16501 17099 17341
16816 17253 17092
16465 17040 17369
16824 16942 17293
16643 17190 17244
16560 17469 16889
16509 16866 17438
16599 17346 17027
16647 17025 17349
16585 17293 17199
16605 17215 17214
16752 17052 17288
16682 17268 17151
16627 17296 17150
16848 16982 17247
16774 17259 17102
16839 17093 17193
16517 17360 16987
16419 17487 16870
16620 17145 17277
16929 17061 17061
16636 16979 17363
16634 17402 16793
16864 17199 16884
16455 17407 16964
16664 17371 16868
16603 17356 16967
16857 17004 17164
16839 17165 17077
16856 17198 16971
16860 17154 17019
16935 16964 17024
16855 17147 17035
16838 17101 17149
17014 16797 16737
16319 17523 16739
16319 17523 16739
16827 17108 17108
16884 16965 17001
16568 16907 16603
16491 16694 16628
16456 16400 16477
16566 16805 16972
16378 16672 16389
16315 16564 16558
16310 16300 16522
16606 16677 16662
16359 16457 16526
16359 16705 16621
16380 16547 16584
16296 16382 16473
16414 16713 16725
16236 16420 16645
16275 16660 16583
16336 16911 16813
16253 16758 16868
16478 16754 16639
16416 16705 16776
16458 16797 16928
16434 16691 16604
16583 16783 16915
16510 16629 16891
16234 16423 16776
16493 16758 16636
16295 16757 16806
16470 16697 16771
16286 16581 16743
16463 16614 16853
16324 16340 16498
16505 16710 16936
16308 16531 16595
16395 16684 16743
16432 16799 16791
16295 16282 16645
16502 17095 16816
16479 16816 16621
16238 16600 16684
16526 16496 16482
16401 16830 16778
16449 16497 16526
16299 16579 16654
16386 16741 16624
16499 16788 16676
16479 16932 16667
16265 16562 16475
16417 16611 16901
16423 16553 16724
16687 17119 16915
16444 16967 16724
16613 16535 16986
16327 16775 16730
16273 16714 16781
16430 16581 16720
16342 16713 16522
16174 16652 16541
16272 16878 16356
16189 16674 16847
16355 16631 16701
16257 16292 16900
16388 16859 16955
16587 16980 16901
16217 16847 16779
16284 16642 16637
16340 16873 16756
16446 16817 16861
16191 16531 16547
16491 16900 16822
16471 16528 16698
16479 16922 16841
16599 16623 16632
16439 16735 16673
16237 16571 16706
16294 16621 17001
16226 16542 16867
16517 16877 16824
16231 16733 16615
16240 16514 16815
16436 16543 16597
16377 16546 16733
16489 16674 16769
16547 16684 16744
16408 16381 16252
16422 17052 16917
16358 16712 16633
16366 16642 16705
16370 16586 16711
16365 16669 16645
16509 16997 16983
16402 17017 16877
16418 16663 16596
16357 16629 16783
16451 16506 16651
16342 16435 16719
16278 16624 16735
16405 16791 16731
16492 16853 16656
16555 16497 16925
16520 16809 16856
16287 16773 16761
16230 16377 16623
16347 16733 16649
16549 16750 16889
16583 16779 16538
16333 16591 16480
16374 16759 16687
16216 16421 16604
16136 16683 16533
16296 16504 16518
16327 16582 16698
16539 16487 16926
16503 16802 16747
16433 16742 16763
16190 16580 16699
16593 16956 16799
16199 16679 16515
16378 16716 16634
16425 16564 16886
16370 16513 16536
16219 16566 16717
16330 16568 16552
16354 16774 16618
16425 16368 16649
16474 16817 16863
16312 16568 16574
16201 16434 16496
16306 16714 16640
16466 16686 16852
16342 16681 16764
16461 16602 16740
16243 16759 16640
16369 16761 16686
16672 16931 16978
16292 16350 16704
16501 16847 16715
16440 17048 16473
16494 16909 16748
16568 16590 16594
16251 16573 16797
16474 16873 16742
16291 16624 16631
16468 16902 16957
16561 16585 16807
16489 16832 16894
16258 16832 16847
16503 16875 16724
16398 16688 16560
16148 16463 16658
16448 16494 16774
16466 16620 16939
16249 16588 16619
16533 16782 16893
16498 16795 16775
16268 16592 16869
16572 16884 16766
16482 16860 16852
16396 16758 16772
16363 16750 16699
16425 16669 16618
16645 16742 16823
16449 16607 16671
16364 16738 16776
16618 16918 16741
16297 16484 16642
16219 16222 16556
16239 16950 16732
16591 16818 16776
16474 16645 16921
16140 16469 16661
16313 16715 16877
16501 16624 16570
16375 16555 16679
16665 16838 16733
16507 16903 16754
16253 16462 16867
16428 16647 16783
16600 16848 16610
16468 16717 16662
16646 16848 16843
16338 16525 17036
16296 16764 16739
16425 16665 16680
16445 16674 16816
16242 16590 16538
16314 16642 16728
16169 16670 16460
16342 16405 16304
16294 16730 16655
16375 16658 16904
