1867 79.5748
26111 25889 24670
21919 21657 23649
26817 26513 25054
25507 24203 24566
24639 24433 24714
26730 24034 25743
24757 25414 23749
22880 24191 25925
24894 24966 26953
26367 23245 24805
25628 24091 24842
26633 24093 26080
26418 24588 23841
26311 25978 24422
26938 25389 24408
25860 24365 26102
24577 23340 26061
24104 25462 26042
26801 24424 25016
23881 23428 27215
26233 23680 26393
23246 21737 26105
24715 23951 21881
24711 25194 25075
25906 24603 25637
25561 24524 24210
26110 25183 24825
26020 24479 26719
25510 23465 25290
23008 21479 23636
25808 25902 24579
25133 24690 24872
25808 24216 24162
27043 25147 25929
25705 23383 26075
25016 23610 25747
25572 24520 26848
25515 24854 26871
23874 23693 26473
24263 22493 25463
23607 23413 24217
24175 23407 24284
26026 25608 25533
27069 24239 24073
24556 24463 26431
23693 24679 25935
26797 23663 24528
24610 24019 25375
24643 23367 25513
25322 25060 25805
27170 24407 25136
26649 25486 24434
24654 23274 25379
26599 24823 26558
25415 23983 24892
25208 25350 24749
24090 24482 22485
26471 24532 24595
25530 24422 26125
24973 23411 26847
26823 25071 24294
25241 23764 25356
25120 25324 24070
27134 25556 24264
25058 25144 24768
25403 23009 26082
26300 25819 24854
26605 24932 23302
25047 23302 26274
24851 25190 24594
26572 24035 24263
24905 24080 25157
24294 23305 25608
22456 21806 24944
23837 23350 24400
27399 24399 24621
26526 26085 25845
26425 24538 23671
25247 24016 24574
25233 23768 24188
25357 23473 23491
26327 25888 23367
24551 24011 27587
26508 24202 25533
25648 25383 22629
26643 25714 25572
26926 23400 23513
24489 23628 24908
25067 24875 23962
23888 23071 25587
25216 24411 25229
21730 22341 23874
26651 24592 24590
26435 25648 25771
24763 24768 27258
25026 23930 26413
25929 25767 24953
24129 23391 26295
23762 24253 25489
26183 23630 25794
25589 24861 26670
25165 24285 25571
25810 25043 24215
26042 25217 25650
26705 24752 24263
25774 25384 25854
25431 25074 22094
23753 22501 24938
24431 24987 24162
25842 25459 25654
26042 25650 24244
24622 22955 25968
25533 24222 24366
25221 24726 23513
26897 24770 24605
25459 25526 23829
26534 25109 23397
25137 25319 26247
26835 25110 23848
24267 24683 25466
25037 24756 23838
24783 24922 23694
25539 23402 25700
20593 21287 23820
24665 25446 23734
25347 23081 24363
26489 25531 25007
26467 24742 22624
26423 25987 24268
24865 25486 24385
25139 22708 25291
27018 25104 25167
27337 24829 24957
24062 24778 24951
24209 24897 26544
25725 23336 24063
24364 22922 26199
25534 24519 26429
26849 25171 25102
25933 25419 26465
26506 25340 25540
26794 24889 25812
26597 22802 25241
22383 23567 25020
25812 23642 25322
26762 24169 24197
26318 24914 24809
25809 22485 23397
24750 25112 25819
26767 25259 25401
23769 23928 26194
24198 25568 24051
26980 24118 24184
24148 24033 25478
25219 24154 25570
24436 23108 26020
24565 24494 24376
23766 24331 23704
25871 24090 25285
24685 23183 25795
25179 25702 25659
25521 25686 23758
25332 23137 23763
23463 22984 24233
25449 24511 24162
26823 25024 23780
23952 24175 26387
25090 22809 25037
24114 23850 23872
25733 25476 25670
24830 24789 25238
23506 23295 25958
26051 25160 23553
25996 23989 26825
25712 25394 25753
25346 24979 25685
25008 24330 24573
26873 24826 24756
25372 24238 24610
25633 24133 23740
23670 24660 26398
25776 23689 24177
25613 23418 25471
24786 25174 26485
25985 25996 24997
26635 24718 24246
26368 24611 22321
24490 25047 26785
26632 24313 25470
26714 24597 24893
24289 25024 24731
27221 26091 25253
24751 23623 22870
25406 22844 25560
26515 25149 25274
24530 23695 26524
26071 25347 24464
25961 23151 25025
26715 25302 25353
25659 23143 24569
25249 24708 23931
25617 24039 23665
24550 24536 25800
26078 25539 24813
23472 23217 24673
26435 23368 23340
24187 23987 24423
23383 22292 24791
25570 24628 24611
25702 23622 26401
24642 25083 25530
23402 22999 26168
25080 22975 25463
26923 24392 22505
25595 22573 25458
23594 23540 24839
25859 23772 23366
25674 24554 22659
22681 22689 25402
24745 24014 24756
25015 24761 23654
25401 22957 26210
25317 23857 25324
24872 24298 25890
27018 24787 24737
26893 24337 25135
25216 23463 24519
23687 24228 27158
24138 25884 23666
26091 23667 25394
23726 23520 26556
25516 23623 22722
26838 24171 24208
23746 25117 24722
26525 24720 23611
24445 24651 24781
24707 23757 24487
26001 23335 25783
22574 22537 25018
26092 24515 25262
26446 24001 24028
25286 23020 26496
27447 24922 23901
23703 23657 26210
26252 24291 25406
26670 25876 24766
25594 24624 25494
24227 23408 26538
24799 25018 22868
26312 25465 23856
24561 23930 26577
26666 25648 23538
24239 22595 26967
24471 23229 26357
23996 23855 26311
24127 24275 26541
26660 24038 25549
27138 25385 24691
26224 24970 24917
24802 23260 26316
25767 23676 22449
24118 23945 24706
25911 25335 23627
25015 25433 24235
21763 21899 23850
26507 26335 25009
25804 25518 25354
24564 22433 25877
24507 24416 25175
23401 22449 24542
23889 22728 25521
25580 24202 24895
24138 25371 22825
26375 24007 23249
24887 25608 25174
24839 24421 24335
24956 23483 25997
25903 24339 24746
22324 20917 25534
23312 23325 25570
25475 24658 21958
25919 23757 25946
24633 23516 26244
26734 25176 24490
23392 23778 25579
25721 25043 23350
23323 22741 24771
24213 24465 25403
26977 25133 24400
24764 22885 26198
26521 24040 23793
23490 24599 24038
26281 24273 25933
25326 24605 25581
25651 25365 25712
26633 23161 26052
25804 24843 24987
23744 23802 25648
26308 23992 24122
24344 24896 26052
