2078 1327.74
8281 9779 8024
9518 8840 7783
7711 9174 9027
9655 8483 8034
7936 8561 9354
9173 8059 8849
9375 8136 8643
9271 8161 8754
9064 8108 8922
9201 8098 8829
7725 9136 9056
8928 8868 8683
9408 8986 7883
8258 9430 8607
9383 8073 8638
8018 8779 9278
9293 9148 7813
9597 8424 8215
9481 8223 8553
9508 8189 8454
9279 8243 8714
8852 9478 8002
9550 8305 8378
8069 9566 8494
9427 8976 7894
8733 8336 9068
9602 8635 8038
9084 8128 8916
8209 9697 8212
9181 9218 8008
9579 8733 7865
9097 8882 8473
9274 9103 7927
9339 9079 7791
9469 8905 7918
8578 9274 8571
8156 9518 8588
7851 9311 8838
7806 8796 9273
7792 8901 9233
7711 9174 9027
9168 8263 8845
8284 8693 9168
7878 9121 9044
9402 8365 8511
8193 9571 8433
9630 8679 7862
7744 9018 9164
7932 8669 9309
7861 8709 9293
8718 8915 8769
8223 9256 8805
9391 8667 8317
9328 8183 8692
9522 8797 7875
9634 8439 8140
8488 8284 9221
9371 9044 7884
7742 9204 9000
7859 9232 8908
8881 9466 7932
9144 8823 8516
8984 8117 8953
9258 8188 8764
8704 8417 9093
9542 8469 8284
7955 9134 9028
8698 9419 8307
8964 9364 7955
8845 9183 8516
7865 8872 9250
8106 9153 9007
9115 9269 8044
8648 8830 8905
8897 9447 8076
8913 9425 7928
9205 8217 8826
9561 8819 7809
8025 8766 9245
9283 8061 8744
8825 8229 9060
8597 8643 9005
7816 8654 9314
8120 9659 8354
8239 9453 8574
8408 9494 8427
7908 8817 9223
7778 8897 9241
7891 8962 9184
7737 8927 9214
9621 8579 7998
7836 9058 9099
8390 9278 8790
8636 8940 8855
8029 9440 8677
8116 9550 8539
7942 9011 9118
8004 8660 9302
9212 9185 7941
8045 9199 8910
8387 9732 8102
8375 9702 8183
9322 8307 8699
8039 8688 9259
8497 9676 8026
8130 9299 8860
9365 8486 8521
7967 8742 9285
8828 9435 8143
8871 8301 9022
7826 8996 9140
9435 9001 7832
9233 8512 8675
8672 8381 9123
8909 8953 8632
8169 9245 8823
9476 8879 7954
7841 8852 9268
9315 8084 8742
8707 8342 9080
9558 8350 8349
8327 8923 8967
8668 9443 8310
8023 8789 9228
9588 8675 8013
8289 9329 8692
8410 9598 8304
7983 8702 9287
8764 9168 8642
9555 8388 8327
8458 9476 8447
8857 9340 8334
8990 9389 7904
9500 8348 8392
9484 8821 7967
8346 9093 8847
9251 9030 8084
9367 8267 8609
9136 8576 8602
9354 8530 8478
8865 9264 8359
9070 9335 7994
9048 8697 8715
9351 8930 8093
8315 8497 9213
8242 9240 8797
9402 8280 8583
9342 8248 8635
8801 9259 8443
8557 9577 8149
8553 9628 7964
8214 9672 8300
9570 8687 7976
9340 9054 7974
8140 8866 9146
8057 9618 8403
9334 9100 7845
8064 8753 9215
8325 8747 9107
7754 8945 9202
8267 8419 9263
9195 8853 8395
9032 8484 8803
9278 9166 7798
8661 9487 8264
8723 9535 8050
8810 9251 8385
8440 9664 8164
8807 8501 8986
9471 8535 8330
8309 9727 8133
8982 9304 8233
9379 8694 8269
8959 9401 7961
8249 9768 8062
9310 8728 8413
8421 9580 8297
9306 8208 8734
8689 9301 8471
9452 8184 8576
8349 9559 8391
7994 9620 8415
7975 8944 9126
9393 9025 7949
8791 8962 8728
8599 8461 9093
8369 8491 9260
8651 9499 8262
8659 8413 9122
9413 8740 8201
9361 8592 8437
8784 9249 8502
8938 9404 7888
8545 9334 8499
8135 9584 8464
8081 9504 8589
7976 9229 8939
9138 8197 8893
8769 8762 8861
8878 9123 8518
8435 9533 8419
8927 9017 8581
9312 8959 8099
8049 8614 9329
7936 8561 9354
8474 9655 8131
9222 8912 8342
8524 9508 8339
7800 8984 9196
8489 9534 8287
7812 9241 8954
7853 9193 8989
8674 9588 7985
9646 8517 8109
9039 8964 8542
9245 8967 8113
9133 8329 8801
7963 9073 9091
8742 8846 8843
9520 8639 8219
8608 9026 8829
8452 9007 8911
8531 8795 8972
8147 9376 8671
9386 8672 8436
9523 8392 8384
8073 9057 9011
8196 9367 8701
8146 8597 9288
9489 8318 8449
9267 9052 8040
9430 8969 7839
8285 9744 8138
9421 8113 8623
8274 9076 8869
8192 9704 8280
8174 8564 9334
9498 8427 8366
8734 9502 8029
9612 8607 8008
8066 8626 9300
8822 8955 8730
8814 8399 9033
8420 8784 9003
8882 8760 8747
8445 9523 8316
9297 9126 7851
8741 9297 8482
7844 9155 9024
9099 8618 8549
8150 9236 8890
9230 9031 8060
8133 9415 8721
8577 9040 8746
9631 8404 8180
8362 9081 8825
9067 8169 8904
8551 8403 9162
8519 9546 8244
8011 9061 9049
8220 9758 8067
9217 8569 8647
8331 9595 8353
8999 8476 8864
9386 8908 7987
7839 9227 8958
9078 9333 8054
9406 8979 7913
9573 8734 7824
8583 8505 9096
8509 9668 8065
8272 9690 8207
8175 9213 8816
9075 8435 8869
9505 8594 8257
9062 8799 8649
9488 8630 8288
7905 9212 8988
9051 8324 8881
8486 8645 9062
9493 8856 7915
7988 8590 9342
8174 8564 9334
9397 8203 8637
7885 8812 9262
8002 9373 8745
8943 8375 8956
8695 9513 8248
8351 9511 8463
9465 8636 8249
8640 9315 8491
8979 9202 8259
9568 8650 8021
8625 8425 9102
8399 8385 9200
7846 8984 9147
8737 9048 8646
9064 8602 8697
8374 8884 9012
8165 9756 8112
7818 9138 9043
8622 9601 8088
8090 9459 8630
9456 8763 8106
8245 9105 8902
7771 9105 9083
7920 8611 9347
8320 9294 8738
8515 8950 8846
8758 9318 8424
7969 9107 9078
7981 9465 8672
7880 9020 9112
9042 9149 8336
8221 9145 8840
8316 8520 9209
7950 9224 8973
8849 8624 8900
8467 8710 8992
9350 8232 8662
9107 9306 7857
8141 8664 9297
9441 8752 8153
8835 9480 7979
8885 8785 8735
8421 9693 8166
8369 9714 8136
8395 8681 9079
8096 9527 8558
8215 8533 9207
9353 8548 8457
8777 9433 8255
8585 9608 8116
8475 9603 8272
8548 9193 8615
9537 8813 7871
9312 8132 8736
8275 9681 8226
8208 9761 8101
9326 8214 8711
9480 8891 7812
8357 9490 8523
8190 8587 9271
8586 8754 8982
9018 9159 8408
8101 8788 9153
8236 9718 8199
8630 9591 8055
9004 8089 8985
8763 8781 8813
8541 9438 8461
8746 9379 8324
8415 9397 8584
7930 9258 8880
9332 9110 7787
8683 8598 8965
8593 8300 9187
8368 9132 8808
8748 8983 8724
8301 8711 9156
9325 8492 8568
8256 8911 9073
7954 9491 8627
9192 8235 8817
8083 8974 9098
8643 8943 8758
8404 8384 9198
9084 8128 8916
9080 8428 8852
7999 9037 9076
8686 8522 9052
8656 9178 8594
9250 8207 8771
8401 8601 9134
9590 8306 8290
8338 8861 9019
9274 8258 8719
8230 9775 8066
7922 8947 9177
8743 9208 8508
9087 8771 8600
9009 9196 8211
8337 9728 8103
9188 8294 8783
8692 9515 8085
9289 8878 8235
8077 9016 9018
9541 8605 8148
8761 8898 8828
8212 8738 9160
8775 8659 8948
8305 9532 8431
9584 8638 8081
7785 8897 9235
8261 9733 8171
9020 8378 8900
8970 8450 8928
8227 9707 8208
8438 9662 8243
8217 9547 8445
8138 9445 8629
8355 9593 8327
8602 8566 9032
8085 8935 9087
9461 8805 8069
8012 8681 9294
8068 8573 9322
9150 8474 8786
8841 8503 8944
7903 9115 9064
8698 8905 8804
8750 8273 9116
8333 9460 8557
8153 9276 8850
8710 8802 8927
9537 8813 7871
8032 9246 8893
9316 8317 8654
8230 9471 8590
9350 9064 7850
8804 9176 8600
8994 9097 8481
7783 8858 9258
8382 8755 9085
8754 9003 8709
9441 8167 8577
8488 8843 8926
8253 9067 8873
7924 8691 9307
8905 9421 7971
9288 8586 8536
8446 9462 8515
9352 9029 7897
9394 9049 7819
8808 8787 8780
9236 8200 8773
8938 9371 8031
8264 9687 8277
9134 8918 8417
8286 9343 8716
8904 8471 8931
9303 9085 7873
8317 9619 8266
8466 8724 9072
8235 9048 8980
8714 8540 9016
9105 9233 8057
8681 9553 8022
9177 8467 8732
9066 8094 8950
9356 8194 8680
9467 8632 8303
8143 8720 9253
9022 8653 8753
9011 8769 8660
7990 9289 8877
9109 8856 8528
8564 9622 8078
8281 8716 9192
9649 8580 7979
8499 9644 8107
9147 8165 8865
8959 9171 8293
8780 9318 8361
9190 8359 8777
9125 8272 8876
9259 9143 7966
8310 9574 8389
8631 8397 9128
9344 8873 8121
9056 8663 8706
9040 8297 8937
8839 8453 8991
9425 8205 8573
8482 9022 8883
9241 8758 8532
8481 9324 8554
8656 9407 8322
9505 8290 8464
8611 9454 8376
9174 8807 8491
8265 9542 8456
8613 8683 8998
8549 9607 8191
8691 9288 8548
8448 9346 8609
8892 8726 8809
9346 8647 8480
8501 9379 8510
7964 8972 9115
8940 9394 7995
8036 9658 8372
9349 8768 8333
8957 9013 8619
8716 9226 8528
9446 8849 8080
8325 8539 9142
9155 8254 8851
8903 9410 8065
8005 9473 8599
8053 8816 9177
8594 9458 8340
8522 9507 8346
7935 9164 8993
9596 8454 8227
8754 8432 8994
9514 8699 8167
7827 9137 9036
9184 8617 8559
9237 9072 8000
8170 9095 8960
9012 9263 8182
8201 8988 9001
9131 8317 8831
9439 8645 8362
9420 9007 7855
7986 8844 9175
9278 9166 7798
9205 8310 8738
9424 8344 8554
9298 8527 8628
8589 9625 8044
8124 9635 8364
9459 8849 7985
8997 8793 8660
9102 9084 8311
8917 9393 8007
8089 8928 9091
9582 8368 8251
8417 9036 8831
7831 9191 8998
8559 8609 9055
9655 8483 8034
8975 8675 8811
7919 9237 8896
9496 8457 8324
7928 8987 9121
9531 8657 8163
9166 9158 8161
8874 9234 8406
8616 8756 8943
7775 9069 9112
8380 8395 9199
7798 8876 9226
7808 8937 9199
7871 8860 9247
8789 8519 8971
8430 9325 8650
7920 8611 9347
8269 9724 8188
8199 8615 9257
9158 9079 8209
8110 9221 8899
9414 8764 8112
8631 8337 9151
9638 8518 8090
7729 9025 9166
8237 9387 8617
8584 8557 9046
9573 8734 7824
9334 9100 7845
7988 8590 9342
9064 9129 8240
8828 8275 9054
8482 9679 8086
8631 9521 8124
9562 8370 8229
8287 8713 9150
9557 8719 7900
8297 9647 8321
8103 8584 9318
9342 9066 7969
8068 8573 9322
9124 9235 8047
7912 8980 9179
8270 9533 8486
8230 9742 8183
8268 8750 9130
9399 8441 8489
9261 8581 8597
9110 9088 8195
9050 9032 8381
8987 8555 8834
8961 9399 7989
8105 9352 8756
8985 9402 7907
9430 8969 7839
8679 8698 8940
9313 8794 8313
9276 9154 7903
