1480 240.417
27757 24659 28028
26819 25308 28404
27216 27921 25961
29093 25785 26422
28055 27495 25338
26324 27067 27342
26396 27007 27436
28796 26141 26431
27750 24678 28036
29024 25875 26452
27631 24738 28108
28759 25755 26805
27564 27860 25537
28527 26252 26541
26506 26706 27641
26831 25495 28308
27360 26759 27125
26351 26972 27514
26734 26526 27784
26963 27275 26714
26450 26931 27456
27133 25238 28268
28289 26230 26773
28849 25708 26596
26324 27067 27342
28016 24950 27600
26770 25647 28199
27561 24792 28133
28256 25582 27233
27644 27368 26082
28325 25959 26959
28625 26346 26211
28819 25912 26656
27947 27417 25741
26586 26228 27837
28208 26898 26104
27665 27305 26227
27559 27881 25759
27819 27576 25573
28682 26474 26119
27721 24766 28057
27880 25448 27593
28090 27442 25430
27455 27736 25842
27735 24822 28004
28362 26178 26772
27906 27435 25940
27797 24884 27919
29064 25915 26386
28124 27322 25707
27713 25390 27732
28643 25628 26955
26444 26878 27629
27305 26443 27240
28539 25881 26854
26570 27064 27299
28242 26793 26204
26541 26644 27716
26617 26180 27798
28402 26929 25679
28483 26612 26163
26884 25369 28238
28419 25736 27054
29000 26002 26312
26899 25942 27925
26640 26941 27380
28055 27495 25338
28662 25729 26891
27387 27806 25872
27159 25305 28167
28156 26829 26205
27398 27109 26822
27846 25416 27632
26636 27046 27268
28274 27125 25795
27932 27617 25454
27732 25471 27666
27843 25330 27689
28182 25735 27190
27187 25531 27856
28653 26057 26688
26868 25578 28211
26879 27236 26754
26640 26941 27380
26563 26308 27862
28385 26457 26672
28554 25958 26768
27989 27526 25484
27585 27843 25705
28753 26419 25825
26779 27128 27118
27016 27339 26581
27261 25882 27724
26988 27671 26280
27778 27704 25511
26916 25677 28094
26508 26546 27830
28579 25866 26977
27512 27401 26253
27836 26733 26579
28048 27487 25372
27310 25502 28075
27283 25291 28102
27160 25666 27944
27526 27912 25749
27952 27574 25368
27801 27453 25896
28141 26633 26564
28067 25791 27207
26850 25558 28234
27550 27602 26039
28483 26612 26163
27934 26702 26528
27089 25827 27959
28462 25788 27018
27698 27249 26149
27480 25154 27983
28921 26015 26456
27833 27717 25409
27331 27682 26027
27700 27705 25781
26677 26855 27463
27548 25062 28011
26729 25836 28115
28093 27461 25395
28872 26017 26354
27219 26043 27800
27105 27331 26623
27918 27216 26286
27065 27634 26335
28805 26197 26310
28974 25897 26405
26908 25253 28374
27928 25338 27525
26836 25804 27992
28722 25873 26709
28300 26275 26727
27409 27583 26268
27459 26294 27158
28143 26649 26507
27786 27442 26063
27643 26867 26648
28424 25604 27131
26690 26582 27563
27038 27031 26958
28010 26333 26936
28616 26215 26301
27237 27011 26844
28440 26328 26634
27191 27286 26702
27945 26681 26588
27267 26562 27459
28109 27087 25829
26996 26083 27774
28882 25658 26488
28000 27518 25647
28170 26585 26484
28462 25817 26980
26850 25558 28234
27532 27804 25765
27691 24959 28035
28104 25999 27096
27055 25519 28204
28102 25120 27589
28148 27347 25490
27675 27482 26014
26937 26639 27511
27516 24992 28155
27831 26030 27205
27754 27827 25551
27960 27121 26332
28071 26988 26181
28117 25511 27414
28451 26186 26669
27410 27563 26151
28908 25881 26466
27852 26490 26990
28068 25594 27505
27087 26388 27460
27605 25188 27974
27076 27012 27174
28142 27282 25616
27275 27828 25979
26551 27195 27114
26698 26061 27984
26908 25253 28374
27972 26965 26361
28696 26076 26460
27620 27782 25807
26575 26710 27616
28951 26103 26256
27852 26490 26990
27764 26892 26421
27637 25178 27877
28400 26764 25965
28224 27163 25802
28570 25516 27133
28688 25986 26701
26723 25857 28089
27920 25108 27662
28037 25757 27326
28730 26297 26245
27869 25145 27815
27331 27682 26027
28951 26103 26256
28593 25806 26833
27284 27838 25905
27806 25214 27782
27869 27650 25369
28394 26094 26815
27651 24912 28067
28515 26588 26240
27392 25083 28046
27530 25478 27870
28219 26471 26322
27540 26782 27083
26370 26787 27683
28099 26404 26848
28235 26264 26814
27662 27722 25655
27374 25590 27848
28120 27086 25864
27815 24840 27980
27452 27529 26194
28142 27020 26007
27503 27690 25824
27709 24856 28055
26926 25652 28130
27370 25748 27753
28023 25715 27463
26828 25307 28337
28240 26214 26922
26819 25308 28404
26828 25307 28337
27211 27629 26177
27653 24864 28066
28098 26671 26457
27078 26720 27311
28410 25511 27148
26370 26787 27683
27594 25224 27896
27155 27139 26943
26969 26833 27422
27418 27351 26278
27456 25403 28001
27489 27405 26138
28974 25897 26405
26811 26994 27266
27634 26205 27109
27272 25698 27821
27658 25008 28021
28143 26908 26045
27719 26271 27062
28597 25656 27016
27177 25971 27887
26977 27474 26469
27794 27702 25815
27535 25523 27761
27594 25776 27621
28142 27282 25616
27302 27762 26049
27434 25932 27536
28849 25853 26469
27772 25013 27945
28852 25830 26509
26814 27190 27076
28545 26072 26738
26870 26286 27659
28214 26369 26748
27682 25924 27557
29064 25915 26386
26711 26987 27319
27534 24982 28068
26750 27353 26908
26717 27054 27182
29093 25785 26422
28318 25353 27333
27006 26591 27541
26890 25363 28279
27827 27544 25670
27414 27720 25920
28601 26341 26254
28413 25746 27074
26802 26290 27710
27152 26177 27585
27233 26229 27548
27574 27142 26355
26937 26120 27807
26750 27353 26908
27405 26118 27481
26891 25269 28273
28435 26452 26316
28055 27461 25561
28209 27051 25927
27771 25089 27818
27899 25071 27781
27980 27362 25749
28307 26693 25989
27527 26999 26511
27827 27544 25670
