19125 2402.38
29562 26037 25897
27454 27991 26045
26477 25136 29067
28903 27164 25274
26234 25579 28890
27591 24573 28583
26284 26021 28425
26368 25883 28627
27580 24649 28587
28706 27208 25351
29043 26836 25475
26603 25190 29030
26872 26368 27900
27632 27745 26338
27167 25811 28332
27591 24573 28583
28048 26394 27184
27589 24754 28552
27306 27711 26469
27201 25053 28675
27113 27235 27014
26728 25373 28907
29312 26232 25718
27398 24803 28641
28792 27097 25382
27679 26429 27378
26268 25611 28839
28521 27118 25780
27703 27791 26134
27476 27862 26212
27446 26514 27469
27043 27106 27170
27100 26131 27980
29111 25744 26498
28594 26855 26004
29394 26085 26174
27563 25327 28159
27413 27977 26090
28400 26646 26391
27373 25287 28322
28027 26845 26611
27655 24950 28476
28159 25887 27317
27251 24917 28607
28618 27279 25556
27092 27555 26713
27787 25170 28057
26958 26043 28293
29525 26085 25881
29083 26437 26125
27507 24727 28562
26392 25644 28818
26700 25113 28959
26417 25533 28967
27685 27866 26089
27573 27583 26394
28698 26995 25800
28270 25679 27234
29476 26104 25920
28954 25980 26595
28485 26424 26483
27280 27818 26422
26441 25333 29047
26928 26094 28203
28251 27018 26066
27935 27461 26024
28775 27089 25642
28186 27418 25914
27856 25941 27705
28155 27515 25788
26462 25761 28754
28323 27498 25409
27838 26331 27285
26619 25273 28982
26912 25548 28529
26761 25178 28866
29217 26525 25672
28624 26759 26256
27651 25322 28142
27892 26869 26840
27155 27137 27024
27673 25021 28225
28971 27063 25290
29345 25868 26232
28446 27273 25706
28081 27329 26096
27031 26531 27601
27643 25028 28211
27485 26054 27920
27009 24961 28845
27940 25770 27541
28611 26352 26489
27589 27948 25969
29327 25962 26253
27745 26903 26977
26973 25434 28634
28931 26988 25503
27764 26677 27056
29284 26425 25833
27603 25695 28020
29147 26477 25870
26234 25579 28890
26569 26629 27698
26780 25497 28737
27621 27185 26721
28786 26415 26311
28807 25421 26913
28827 26097 26642
27708 27660 26069
27868 25351 27883
27773 27208 26649
29385 26202 26081
27384 24736 28654
26817 25140 28946
29159 26548 25861
28136 25209 27816
26800 26065 28259
28847 27068 25423
29281 26427 25589
29003 26734 25593
28648 27175 25618
28424 25738 27071
27727 27443 26442
28728 26174 26454
27813 24945 28216
27220 26596 27496
29010 25708 26668
29208 26551 25693
28814 27091 25444
28884 26826 25632
27073 25148 28717
29436 26117 25982
28747 26333 26380
26518 25512 28809
27025 24977 28736
27797 26247 27454
28237 25785 27306
28561 25236 27153
29481 25979 26042
28668 25832 26767
28349 25162 27679
29170 26459 26095
27353 26327 27827
27893 27160 26679
28686 27028 25728
28120 25502 27631
28539 26269 27004
27508 27904 26155
27245 24890 28642
28117 26290 27039
27320 26708 27405
27347 27617 26523
29133 25923 26353
28384 26794 26433
28830 26253 26358
27143 26500 27798
29525 26085 25881
26669 25610 28696
27733 25098 28096
27963 27250 26205
27457 27057 27095
26394 25295 29056
27184 27349 26822
28330 26313 26695
27863 25838 27447
26502 25207 29000
28809 25658 26855
27074 26964 27250
28066 26067 27392
28762 25798 26794
27611 26983 26821
28470 26946 26217
28888 26287 26173
28164 25656 27504
27186 24866 28762
27939 26936 26568
27513 24683 28653
28058 25408 27673
28581 25913 26925
27341 27679 26364
28645 25481 26996
28871 26301 26308
26544 25716 28796
26966 26044 28120
28151 26384 26907
26905 25790 28401
28715 26270 26527
27191 25559 28429
27767 24814 28260
28985 25863 26578
28899 26721 25610
27237 26883 27144
27590 25009 28390
28396 27293 25821
26933 26686 27511
26664 25855 28605
28370 27452 25537
28912 25720 26811
28567 25999 26718
27037 24848 28788
26670 25800 28645
26830 25911 28412
29436 26117 25982
26865 26774 27433
28097 27377 25954
28412 25494 27507
27336 25900 28276
29250 26191 26135
27322 27642 26461
28429 25475 27257
27819 25392 27966
26636 25382 28914
26495 25343 28938
27020 25353 28836
27918 27504 26144
29144 26737 25457
26935 26529 27737
28237 26796 26561
27508 27904 26155
26966 25066 28871
28122 27145 26211
27292 26778 27422
27557 27331 26775
26550 25584 28804
28195 26121 27273
28543 27047 25922
27132 26826 27263
27009 26038 27999
27738 25965 27794
27907 25071 28099
27533 26741 27063
28619 25516 27140
27342 24901 28525
26852 25461 28562
28232 25116 27766
28681 27045 25743
27547 25986 27961
28427 27343 25756
28778 26559 26278
26605 25971 28380
26622 25404 28896
28209 26890 26377
28370 27452 25537
26509 25903 28492
29092 26628 25699
27568 27797 26340
28316 25507 27562
28563 26809 26156
27973 25712 27732
28396 27293 25821
28663 26571 26196
28031 25550 27691
27289 26210 27841
28560 27028 25771
28328 26957 26275
28460 26095 27050
27037 24848 28788
27801 27071 26749
28682 25762 26881
28850 26798 25850
28931 26186 26412
27006 25673 28369
28724 26534 26304
26693 25515 28791
27946 27480 25941
26559 25687 28800
27994 25074 27927
27216 26448 27720
26510 25445 28922
27571 26271 27549
27521 25872 28040
27707 24706 28415
27596 26771 26984
28566 26153 26806
27092 27555 26713
27961 26577 26969
27657 27114 26751
27311 26046 27946
28898 26753 25795
28015 25740 27580
28266 25601 27397
27589 27948 25969
28323 25996 27094
28011 25277 27878
28294 26702 26662
28712 26697 25897
29007 25558 26873
28093 27264 26038
27952 25455 27825
26827 25603 28516
27908 27407 26191
26653 25153 28912
26568 25306 28975
27683 27687 26325
27210 25128 28398
27583 27063 26950
29243 26208 26338
27256 27370 26732
29562 26037 25897
28288 27367 25787
