3591 300.173
18124 18138 16540
18614 17287 17362
17050 16854 19124
17856 16729 18315
16042 18581 18078
16710 18874 17233
16275 18501 18099
16386 18482 18128
18446 17476 17316
16213 18547 18025
16540 18821 17459
18367 17627 17161
18079 18201 16607
17254 16934 19025
16604 18844 17422
16342 18620 17806
17935 18331 16598
17060 17797 18329
16144 18528 18177
16411 18126 18400
17085 16994 19068
17364 17112 18827
16818 18045 18036
17530 16810 18739
16860 17436 18727
17545 17203 18517
17279 16963 18994
18351 17766 16999
16444 18791 17487
16144 18528 18177
17692 18236 17132
16059 18595 18054
17140 18023 17950
16866 18477 17543
16166 18365 18246
18174 17876 16912
17980 18181 16809
16828 18282 17974
17102 17213 18910
16315 18548 18007
18223 17959 16757
18025 18065 16825
18221 17697 17091
17163 16915 19087
16639 18775 17398
16292 18325 18259
17831 18226 17021
18077 18209 16698
17674 18303 17071
17378 16803 18881
18406 17650 17149
17916 16765 18281
16917 17826 18420
17805 17661 17956
16947 18717 17076
18071 17812 17367
16483 18260 18291
17224 16879 19045
17161 18147 17746
17575 17869 17860
17399 17505 18499
18292 17059 17731
17386 16980 18860
16563 17987 18441
18498 17400 17203
17310 16895 19005
17522 16784 18833
16090 18492 18215
16454 18648 17749
16596 18611 17834
17875 18177 16939
17958 18264 16779
17374 17173 18623
17241 16988 18918
17151 17951 18098
16530 18096 18382
17855 18386 16712
17805 17102 18232
17985 18300 16652
16509 18340 18162
16980 17382 18722
17195 17414 18562
17559 17043 18668
18470 17255 17519
18095 17533 17642
17392 17030 18846
17350 17233 18688
17011 17572 18670
17878 18404 16557
17241 17329 18598
18507 17396 17330
17047 16932 19121
18208 17281 17776
16392 18697 17727
18344 17540 17265
18041 18245 16658
16810 18538 17568
17102 17326 18796
17654 18393 16930
16193 18211 18348
17313 16956 18902
16670 18680 17551
17116 18632 17127
17613 16845 18659
17220 17978 18009
17073 18556 17314
18111 16876 18171
18052 17350 17784
17929 17010 18257
16905 17609 18562
16988 18667 17294
18545 17265 17370
16731 18345 17923
16592 18069 18208
18582 17242 17417
16710 18874 17233
16679 18111 18086
17634 17072 18585
17185 17084 18978
17240 17775 18203
17235 17045 18874
18545 17265 17370
18509 17260 17493
17527 16910 18788
18582 17242 17417
18412 17321 17621
16837 17743 18482
16801 17675 18575
17267 18268 17659
17339 18415 17126
16615 18635 17687
16744 17761 18539
16881 18266 17937
16891 17600 18653
18034 17722 17506
17381 17934 17948
16697 18782 17344
16971 18561 17387
17895 18091 16879
17995 17155 17901
17433 17274 18547
16799 18808 17251
17398 17658 18373
17493 17004 18741
18247 17848 16942
17789 17918 17647
17797 18131 17023
16765 18799 17301
17321 16898 18940
17626 18017 17592
17331 18566 17147
17466 18431 17049
17290 17191 18751
18319 17558 17246
16551 17891 18487
18137 17555 17519
17752 17786 17816
17410 17994 17789
17494 18459 16966
16514 18759 17484
17849 17070 18151
18263 17837 16988
17954 18222 16857
18247 17688 17206
18238 17491 17315
17035 17512 18568
17145 18588 17138
17321 16898 18940
16755 18729 17341
16716 18761 17448
17406 17142 18684
16599 18444 17912
16460 18498 18051
16768 18698 17405
17643 16953 18469
17209 17348 18626
16928 18216 17733
17448 17090 18711
17273 18084 17669
17023 17247 18868
18166 17860 17040
16409 18255 18301
17593 17528 18300
18195 17529 17339
17718 18272 17073
16090 18492 18215
18305 17671 17183
18184 17340 17619
18159 18063 16971
18161 17884 17081
17304 17199 18701
17295 17862 17995
17779 16747 18453
17043 18369 17556
17731 17930 17378
16798 18541 17549
16663 18455 17793
17601 17198 18553
17010 17375 18735
17469 17147 18650
17422 17342 18356
16336 18420 18217
16938 18013 18413
17431 17374 18347
17917 18298 16739
17651 17444 18158
18276 17257 17679
17779 16747 18453
18101 17031 17980
16992 17715 18485
17356 17592 18431
17866 17920 17379
17846 16917 18425
17752 17786 17816
17712 18099 17366
18150 17588 17377
16553 18083 18320
18340 17186 17624
17647 18059 17399
18263 17837 16988
17856 16729 18315
17789 18075 17216
17167 16859 19051
17427 17093 18689
17923 17778 17563
17662 18204 17290
18614 17287 17362
18234 17456 17447
18422 17519 17241
16994 18139 17848
17975 18016 17043
16176 18316 18273
17472 17648 18085
16957 18392 17691
16775 18625 17439
16690 17745 18556
17473 16862 18840
17081 18348 17691
17637 17301 18434
16700 18436 17777
17627 17156 18447
16473 18640 17688
17613 17136 18636
17167 17758 18218
17917 18298 16739
17107 18673 17240
17768 18299 16962
17298 18382 17246
17330 17559 18526
18013 17167 17873
16514 18759 17484
17450 18266 17110
