356524 2340.12
3472 2930 3747
3097 2792 3697
3937 3159 3418
2669 3578 3006
3806 3201 3239
3545 3385 3030
2533 3260 3335
3186 3632 2655
3159 3114 3771
3552 3736 3424
2893 3701 2460
3202 4032 3190
3554 3640 3322
3329 3355 3504
3211 3306 3278
3444 3120 3680
2912 3854 3323
3830 3529 3196
3034 3850 2967
3031 2913 3484
2977 2746 3274
2880 3538 3473
3006 3009 3746
3443 3049 3749
3498 3346 2839
3126 3801 3256
3476 3073 3654
2784 3416 3552
3798 3273 3315
3463 2968 3662
3222 3321 2940
2885 3849 3390
3474 3737 2931
3400 3199 3279
3026 3760 3544
2721 3550 3284
3681 3077 3128
3185 3181 3613
3448 3499 2988
3803 3354 3099
3393 3501 3469
3033 3990 2739
2742 3454 3298
3875 3551 3044
3044 3539 3650
3543 3513 3301
2810 3605 2695
3034 3333 3512
3162 3019 3804
3480 3838 2896
3343 3169 3430
3852 3174 3115
3769 3390 3105
3065 3280 3475
3279 3255 3574
3550 3254 3488
3492 3065 3804
3538 2988 3640
2630 3705 3016
3227 3280 3445
3125 3565 3404
3483 3239 3121
3417 3238 3246
2782 3651 3164
3107 4051 2705
3533 3195 3021
3161 2827 3605
3430 3327 3636
3658 3425 3468
3493 3004 2808
3417 2866 3548
3778 3587 2944
2651 3301 3131
2791 3853 3513
3612 3722 2779
3389 3727 3103
3608 3784 3029
3056 3800 2830
3063 2829 3685
3561 3418 2960
3835 3373 3407
3172 3179 3799
3154 3231 3082
3378 3263 3330
3196 3948 2911
3402 3708 3353
3469 3133 2712
3660 3166 3350
3406 3689 2878
2951 3788 2643
2866 3678 3178
3601 3543 2991
3397 3565 2775
3295 2937 3310
3613 3305 3591
2981 3809 3321
3001 3552 3705
3719 2963 3353
3509 3035 2955
3543 2997 3226
2879 3465 3526
2856 3564 2993
3186 3732 2895
3717 3235 3084
3330 3393 3487
3762 3181 3328
3604 3358 3371
3616 3375 2985
3601 3600 2876
3049 3501 2731
3580 3592 3395
3106 3327 2708
3445 3005 3005
3252 3100 3211
3367 3740 2865
3432 2800 3374
2844 3934 3311
3675 3227 3071
2595 3266 3310
2847 3079 3217
3743 2853 3346
3226 3227 3399
3080 3114 3655
3094 3355 3478
3635 3114 2925
3789 3044 3323
3643 3359 3216
3371 3799 3218
2705 3879 3061
3711 3502 3330
3753 3155 3086
3435 3288 3480
3169 3891 2801
3460 3103 3518
3601 3647 3035
3254 3703 3164
3620 3453 2886
2389 3427 2979
3090 3569 2665
3234 3742 3571
3856 3436 3317
3553 3477 3030
3165 3810 3106
3312 3272 3043
3100 3040 3455
3723 3663 3385
3497 3055 3706
3567 3426 3169
3384 3157 3476
3256 3138 3628
3287 3770 2925
3234 3038 3591
3326 3926 2882
3207 3684 2767
3187 3320 3789
3350 3527 3606
3028 3328 3605
3030 3546 3448
3599 3042 3538
3286 3490 3397
3316 3264 3293
3132 3970 3142
3573 3688 2998
3083 3788 2719
2877 3804 3270
3440 3362 3461
3199 3980 2817
3220 3631 3216
3440 2842 3451
3362 3149 3156
3138 2934 3653
3658 3320 3419
3582 3489 3268
3701 3039 3350
3473 3349 3220
3409 4051 2954
2934 3767 3552
3815 3340 3089
3382 3214 3593
2917 3819 3151
3059 3698 2857
3108 3060 3699
3049 3361 3565
3547 3602 3200
3515 2994 3450
3004 2641 3596
3185 3327 2919
2856 3732 3294
2789 3814 3161
3786 3347 3279
2820 3702 2984
3673 3047 3327
3557 3548 3313
3530 3201 3009
3744 3033 3403
3527 3495 2898
3806 3296 3407
3589 3039 2969
3496 3012 3344
2530 3406 3166
