0 0.0267345
14230 14170 14195
14220 14503 13747
13609 14750 14005
13538 13694 14527
13281 14269 14931
13316 13808 14668
13372 14564 14537
14000 14213 14331
13891 14207 14464
13771 14538 14000
13620 14522 14181
13775 14316 14267
13794 14233 14301
14080 13926 14170
13992 14163 13308
13858 13525 14431
13192 14637 13772
12682 13795 14487
13862 14260 13726
13773 14132 14378
12923 14544 14065
13828 13794 14185
13343 14627 13811
13399 14255 14206
13074 14318 14478
13276 14508 14443
13151 13823 14462
13647 14509 13977
13344 14390 14186
13659 14212 14123
13503 14222 14125
13465 14333 14012
13431 13916 14413
13641 14161 14157
13953 13635 14012
13753 13431 14173
13634 14499 13550
12989 13858 14446
12924 14489 13980
13128 13588 14385
13943 13891 13564
13625 14387 13826
13644 14093 13740
13361 14230 14077
13152 14266 14250
13251 14255 14246
13078 14431 13865
13684 13845 13617
13477 14425 13641
13396 14149 13941
13600 13932 14129
13176 14405 13913
13384 13733 14381
13465 14229 13875
13736 13779 14199
13640 13764 14341
13530 14039 14206
13434 14111 14343
13582 13919 14365
13535 14064 13919
13589 14005 14185
13600 14013 13938
13900 13449 13531
13740 13703 13428
12745 13841 14425
12644 14402 13523
12571 14354 13611
12798 14298 13817
12965 14241 13992
13552 13938 13914
13801 13508 13878
13155 14176 14118
13342 13853 14252
13517 13612 14168
13584 13717 13723
13421 13767 14173
13316 13994 14326
12939 13608 14356
13607 14118 13618
13313 13558 14360
13365 14191 13642
13216 14118 14100
13297 14157 14064
13412 14048 14214
13564 13750 14024
13237 14274 13574
13544 13503 14346
13255 14256 13695
12750 14158 14209
13525 14027 14127
13220 14285 13685
13249 14019 14221
13351 13762 14217
13584 13694 13594
13286 14040 13201
12992 13579 14266
12931 13957 14290
12516 14299 13446
12555 14214 13717
12816 14266 13613
13233 14141 13942
13383 13753 14132
13085 14226 13357
13035 13896 14241
13524 13997 14076
12831 14085 14117
12961 14238 13528
13179 13994 14134
13322 13896 14202
13108 14156 14033
13001 14167 13971
13296 13739 14264
13349 14034 14113
13034 14162 14096
13524 13884 13328
13460 13435 13800
13022 14154 13743
12940 13832 14208
12790 14087 13905
13505 13635 13613
13255 14021 13352
13391 13642 14070
13247 13821 14140
13186 13892 14196
13341 14015 13942
13190 14048 13720
13457 13988 14033
12967 14025 13894
13243 13936 14084
13251 13963 14068
13430 13750 13656
13422 13952 13268
13293 13568 14042
13125 13620 14167
12829 14061 13723
12476 13896 14072
13059 13820 14158
13065 14014 13614
13159 13990 13869
13289 14013 13739
13173 13969 13924
13328 13885 14030
13360 13616 14002
13426 13761 13973
13381 13955 13974
13419 13568 13588
13320 13514 14023
13003 13552 14117
12928 13987 12987
12812 14045 13262
12686 13940 13947
13401 13756 13501
13265 13657 13986
13122 13893 13954
13367 13610 13910
12940 13775 14096
13383 13878 13211
13181 13859 14013
13307 13947 13668
13203 13942 13796
12874 14004 13538
12893 13987 13743
13314 13861 13561
13368 13415 13509
13001 13143 13984
12875 13597 14017
12619 13973 13518
12545 13761 14008
12722 13954 13546
12699 13869 13767
13102 13743 13871
13344 13572 13817
13291 13697 13646
12931 13684 13937
13233 13450 13971
13092 13841 13922
13251 13924 13603
12959 13566 13974
12978 13906 13725
13199 13791 13699
12595 13824 14007
13137 13853 13610
13169 13785 13718
12993 13857 13679
13332 13193 13551
12729 13403 13990
12388 13876 12928
12498 13844 13480
13202 13765 13240
13048 13486 13762
13205 13315 13833
12710 13752 13903
13232 13697 13323
13309 13532 13300
13111 13746 13626
12997 13668 13681
12837 13821 13665
12792 13622 13927
13177 13635 13596
12731 13726 13801
12955 13630 13796
12874 13595 13972
13227 13385 13535
13226 13576 13556
12899 13839 13483
12878 13801 13676
12877 13661 13850
13193 13860 13315
12896 13588 13927
13229 13648 13532
13241 13361 13112
13022 13835 12717
12690 13337 13986
12167 13668 13689
12772 13499 13841
13192 13409 13264
12416 13548 13790
12928 13805 12850
12383 13653 13780
12878 13742 13666
13073 13620 13596
13099 13580 13436
13180 13704 12842
12815 13808 13365
13166 13601 13377
13107 13562 13621
12992 13558 13669
13010 13335 13437
12967 13565 12761
12613 13660 13628
12333 13286 13891
12859 13393 13141
12426 13455 13833
12798 13599 13575
12679 13658 13375
12699 13358 13793
12556 13399 13640
12992 13307 13647
12817 13424 13617
12975 13262 13423
12756 13562 13213
12645 13111 13764
12491 13652 13496
12543 13349 13666
12904 13289 13261
12925 13200 13391
12823 12858 13410
12109 13401 12980
12545 13291 13204
12431 13280 13370
12420 12896 13265
11919 12591 12930
