8357 1141.32
8333 7133 8915
9264 8740 7541
8072 8127 9371
7242 7467 8442
9504 8287 7292
9559 8194 7417
7924 8289 8771
8856 8464 7728
7311 6984 8305
7216 9247 7205
8972 8495 8300
8420 8471 8542
7607 7916 9442
7658 7611 9250
7405 9531 7562
6839 9354 7284
6948 7703 8372
6468 7667 8453
9624 7816 7139
8685 8431 7945
8179 9246 8361
7861 7740 8290
7678 8005 9295
7875 7547 8788
7912 8229 9132
7664 8254 9455
7449 8513 7527
7381 9276 7288
9219 7772 6955
6736 7798 9010
7904 8125 8751
8013 9502 7603
8029 8258 8491
8443 8054 8716
7266 9318 6997
7296 9290 8226
9400 8772 7664
7836 9288 7274
9530 7828 6988
9599 8088 7276
7752 9376 7902
7320 7997 8380
8956 8289 7033
8229 9224 8022
7540 7761 9347
7148 7816 9211
7903 8360 9249
9254 7526 7923
7472 7994 9530
7556 8706 9012
9428 8122 8203
8270 9473 7893
8810 7702 8764
7521 7877 9313
7566 9288 7559
7725 7211 8658
7713 9183 8245
8075 9503 7394
7538 8417 9102
9368 8231 7559
8183 9593 7706
7833 9765 7762
7615 7212 8916
7622 8638 8690
7670 7450 8766
8393 9415 8252
7832 7896 8383
8021 9222 7871
8930 8454 6997
6956 8074 8825
7144 9807 7360
8401 8285 8930
8195 9535 7587
6893 8666 5995
8952 8232 7952
7709 8858 8689
8038 8742 8758
8966 8430 7182
8061 8423 8991
7980 8611 7412
6998 7945 9068
9420 8239 7913
7492 7998 9186
7309 8343 7474
9027 7912 8310
7566 9268 7616
9472 8539 7740
7650 7650 9219
8731 8833 7751
7918 8755 8755
7238 7536 9091
7609 8618 9083
7316 9346 7550
8431 8682 7983
9112 8200 8451
9357 8662 7962
7807 8347 8811
8231 9119 8084
8661 8169 8484
8659 7707 8524
8602 8488 8297
8119 9370 8001
8345 9527 7779
8694 9141 8150
9170 8473 7468
8986 7276 7555
8534 8426 8551
7183 8421 8914
8065 9325 7929
7953 7995 8918
8553 7526 8559
7235 8195 9331
8016 9598 8219
8855 8413 7808
8451 8019 8920
7016 8273 9099
7523 7496 9388
7256 7250 9296
8140 8037 8788
7438 9168 7536
8252 9280 8276
7595 7826 9347
8477 8729 8085
8364 8079 8760
9318 8564 7639
9037 8924 8026
8222 8203 9238
9691 8308 7322
7776 8062 8848
6897 7400 9062
8215 8515 7894
8952 8619 7277
7772 8821 9065
8280 7977 8792
8311 8971 8415
7862 8140 7599
7428 8493 9017
8835 8808 7878
9318 8578 7539
6712 8570 7282
7989 7559 9301
7945 9584 7433
9042 8616 7529
8671 8765 8187
8055 9244 7637
7221 9423 7801
8648 7733 8219
7740 8632 8692
7945 9371 7452
7927 8567 8685
8651 8617 8430
8690 8988 7528
7606 7987 7570
8110 7918 9149
9056 8544 8610
7382 7140 8965
9270 8605 7768
8235 9450 7653
7229 7229 8914
8630 8801 8201
8028 9277 7929
8069 8507 8367
8751 8146 8066
7891 8496 8665
8506 8457 8843
8642 8960 7855
8075 8805 9056
7797 9491 8181
8925 8246 8258
7708 9545 8213
8247 9137 7854
7608 8624 9050
8582 7752 8336
7596 8456 9346
8051 9496 7970
7604 9534 7360
8886 8372 7846
7497 8600 8542
9044 8874 7926
8989 7771 8033
8485 8988 7594
8736 8113 8620
7445 6422 8127
9002 8782 8222
8265 7861 9153
8587 8118 8621
7761 9182 8397
7299 8234 9054
9081 7983 8509
7863 8187 8274
8278 9165 7919
7829 8029 8994
8599 8460 8619
8521 7817 8255
8643 8057 8564
8375 9068 8364
8488 9348 8324
9104 9182 7827
8541 8352 8057
7363 7146 9077
8336 9299 8084
8510 8035 8045
7011 7614 9328
8489 8879 7859
8832 9235 7947
7976 9020 8765
7496 8019 8843
8240 8925 8949
7303 8403 9059
8034 7976 8784
7338 9253 7347
8294 9160 7674
9215 8780 8069
8208 9399 8111
9255 7995 7281
8247 9547 7820
8899 8166 7564
8733 7911 6883
6815 7851 8016
8777 8648 8789
8987 7990 8146
8547 8974 8361
8628 8542 8617
8523 8200 8849
7706 8967 8306
7651 9231 7945
8828 7901 7821
8867 8364 8482
7708 9226 8644
8480 8058 8707
7146 9449 7216
8617 7933 8391
7385 9037 8397
7540 8667 8125
8323 9057 8561
7685 7701 9483
7749 9426 7902
7786 9455 7638
7673 8410 9327
7971 8207 8599
7887 8735 7347
8931 8553 8201
8133 8485 8108
8973 9026 8521
8602 8188 8181
8080 9194 8076
8155 7964 8795
9024 8584 7441
7273 7469 9132
8508 8251 8653
8655 7827 8435
7313 9125 8012
7565 9447 7499
7933 8899 7440
8592 9050 7681
7293 7742 9458
7216 7339 8697
8250 9319 7619
6983 7463 9382
9230 8752 8313
7562 9730 7799
8709 7545 7697
8760 8937 8096
8392 8848 8306
8081 9480 8000
8397 7983 8759
7462 9471 7911
8437 8672 8669
9413 8349 7627
7946 7825 8784
8344 8103 8516
8287 8995 8052
9471 7991 7777
7291 9302 7913
8177 9415 7836
9364 8840 7929
6897 7982 9152
9640 7853 7500
8756 7687 7989
7925 8812 8599
8776 7753 8404
9446 7732 7454
9446 7847 7225
7978 8376 8543
7953 8718 7291
8775 8263 7651
8635 8295 8309
8338 7716 8998
9230 7568 7684
8037 8530 7610
9003 8252 7843
8381 7410 8995
8048 8032 9087
8585 8433 8233
6812 8246 8797
7013 7614 9131
7970 8472 8931
8597 8958 7647
7868 8466 8998
8643 9229 7634
7960 8969 8154
7652 8622 7697
8424 7210 8608
7615 9356 7539
7725 7344 8565
8213 8742 8589
8604 7864 8904
9164 8624 8213
7164 7882 8861
8942 8581 8083
7951 8304 8267
8060 9546 8270
9037 8151 8437
8149 8868 7942
8072 9043 8504
8030 9512 7934
8318 7412 8442
7663 9460 7638
7445 7267 8850
8434 9461 8019
9358 7502 7140
8297 8933 8818
7525 7738 9089
8450 8700 8515
8779 9305 8004
7311 7666 9096
9240 8138 8060
7869 8692 8039
7865 8931 7691
8876 8942 8058
8438 7732 9048
7439 8562 8743
9263 8510 7235
7873 9347 7560
8056 7123 9034
8758 8850 8340
7350 7806 8742
7929 8984 8847
8080 8692 9033
7400 9400 7848
8272 7911 9053
8784 8615 7771
7359 9109 7326
7326 9309 7502
8996 8393 7212
9093 7854 8427
6952 8275 9235
7697 8119 8998
7474 7818 9098
8394 7674 8088
9028 8865 8071
8009 7924 8593
9225 8267 8590
9160 8678 8546
9104 8966 7799
8496 9328 8129
8648 8383 8594
8438 8926 8437
7887 7819 9159
6451 7048 8652
9648 7786 7457
8720 8906 7737
7679 8819 8405
7027 8853 8283
8846 8809 8271
7381 8388 8943
8432 8080 9087
8905 8234 8161
9446 8016 8051
8899 8849 7705
8700 8307 7798
9311 8405 8124
7517 8283 9371
7777 7765 8959
9027 8361 8450
8028 8008 6975
7746 8676 8708
7807 9700 8210
8035 8382 8916
8530 8599 8259
8233 8964 7909
8928 8707 8515
8607 8862 7775
8092 8942 8093
7803 9343 8411
7586 8139 9195
9033 7420 7727
7561 7430 8669
7584 8841 7916
8885 9175 7879
8103 8638 8766
7890 8649 9172
7085 8467 9221
7770 9088 7950
8409 9532 8093
8263 9303 7756
9158 8674 7733
8909 8818 7812
7115 8796 8563
7999 9656 7923
8125 8626 8349
7932 9066 8710
8230 8207 8551
7753 8376 8992
8649 8728 8257
7724 9654 7530
7848 8966 9000
8588 7730 8789
7616 7083 7843
7798 8631 7866
8862 8459 8105
7658 9256 7785
7453 9606 7790
8813 7481 8501
8905 9051 7587
7873 7686 8299
9117 8791 7978
7322 8096 9112
8424 9040 7454
7860 7734 8455
8631 8431 8195
8646 7846 7484
8498 9412 7687
7102 8199 8888
7682 9290 7763
8609 8470 7961
8061 8496 8598
7403 8975 8831
6835 9259 7271
8875 8276 8624
7505 8242 7260
8171 7812 8471
8031 7681 9384
8712 8020 8463
8846 9287 8088
7385 8173 8773
8138 8388 8829
8769 8913 7662
9376 8125 7506
7390 7882 8907
8110 9364 7640
7776 9551 7875
6834 8016 9270
9380 7935 6942
7684 9261 7535
7377 8295 8763
8830 8112 8196
8255 9068 8457
8233 7902 8997
9550 8415 7860
8493 8026 8951
8538 8208 8921
8111 7742 8843
7874 9338 7718
7769 9396 7638
8474 8637 8166
7701 9219 8170
7953 8985 8028
8798 8434 8320
7197 8092 9116
9198 8588 8372
8443 8052 9099
9472 8249 7785
8027 9566 8074
8448 7391 8902
7159 8456 9035
7004 7808 9188
7528 7964 9212
8267 8146 8378
7721 8514 8503
9583 8083 7519
7482 8623 7951
7237 7833 9027
7942 9277 8308
8913 8557 8167
8033 9715 7857
8362 8700 6699
8444 8935 8215
9124 8437 8704
7737 7575 8499
7849 8634 8690
7249 8482 8634
7563 7985 9311
8608 7992 8323
8469 8683 8043
9043 7609 8329
9036 7663 8051
7879 8467 8885
8135 7809 8563
8395 9339 8208
7853 9109 8473
8036 8954 7724
8791 8468 8295
7114 7670 9350
7909 8369 8667
8624 8133 8738
9044 9052 8294
9516 8408 7226
7897 9534 8013
8992 8033 8368
9249 8138 7694
8344 7128 8797
7981 9350 8485
6992 7495 8903
9078 8702 8002
8083 8938 7456
8821 7541 7995
7728 7415 8191
7585 8935 8860
8121 9014 7794
8262 9149 7564
7716 7731 8743
7794 8733 7823
9050 9024 7906
8855 8597 8567
9132 9052 8047
8977 9208 7898
7974 9342 8052
9264 8715 7710
7958 9579 7532
7539 8492 9005
8240 8183 8548
7960 7856 9406
8447 7886 8330
8696 8736 8252
8014 8910 8691
6993 7922 9221
8708 9153 7865
8679 7566 8467
7267 9516 7354
8080 9396 7675
8166 8711 8857
9097 8826 7567
8498 9312 7681
8233 7968 8736
9374 7581 6911
7375 8221 8838
7645 9521 7772
