11883 180.054
4034 3383 3263
3913 3261 3474
3836 3799 3144
3543 3512 3704
3490 3959 3336
3350 3808 3557
4009 3481 3179
3514 3942 3286
3585 3588 3630
3961 3284 3414
3567 3569 3703
3621 3502 3683
3814 3829 3183
3382 3824 3547
3444 3924 3359
4015 3427 3226
3387 3866 3510
3523 3793 3505
3541 3902 3457
3502 3872 3467
3551 3883 3382
3958 3624 3202
3590 3587 3660
3476 3585 3663
4034 3383 3263
3607 3911 3280
3861 3703 3320
3756 3331 3624
3970 3517 3240
3438 3813 3518
3905 3618 3295
3833 3647 3386
3984 3323 3400
3460 3840 3494
3754 3347 3595
3618 3783 3537
3417 3933 3379
3420 3707 3562
3818 3665 3424
3408 3706 3585
3720 3736 3350
3987 3474 3245
3800 3762 3210
3942 3620 3273
3643 3819 3416
3876 3302 3530
3841 3437 3542
3677 3493 3613
3928 3445 3452
3632 3854 3401
3650 3505 3671
3950 3419 3370
3900 3367 3528
3631 3772 3488
3793 3534 3463
3857 3636 3360
3850 3412 3477
3823 3594 3443
3894 3375 3493
4007 3396 3311
3666 3840 3371
3805 3740 3305
3805 3313 3583
3690 3450 3599
3600 3716 3550
3654 3670 3604
3770 3442 3568
3998 3496 3230
3658 3569 3592
3706 3454 3574
3674 3757 3448
3935 3608 3340
3979 3390 3347
3714 3407 3590
3878 3626 3235
3886 3506 3402
3580 3882 3431
3874 3650 3220
3591 3565 3623
3865 3542 3429
3735 3610 3509
3685 3723 3385
3798 3601 3433
3771 3652 3487
3871 3548 3364
3727 3552 3558
3993 3404 3237
3669 3680 3497
3472 3906 3348
3976 3368 3407
3703 3676 3464
3747 3565 3519
3789 3559 3505
3603 3692 3596
3680 3555 3535
3753 3462 3555
3868 3682 3245
3751 3748 3340
3778 3743 3315
3705 3467 3571
3783 3799 3314
3776 3674 3410
3804 3478 3524
3749 3722 3437
3835 3452 3482
3677 3720 3460
3581 3611 3624
3753 3691 3349
3803 3502 3444
3917 3329 3417
3900 3488 3199
3817 3311 3454
3654 3775 3336
3576 3635 3604
3552 3666 3522
3875 3397 3370
3781 3531 3483
3896 3434 3285
3628 3547 3560
3742 3561 3358
3724 3504 3501
3656 3755 3260
3603 3596 3490
3600 3632 3576
3675 3665 3412
3583 3748 3374
3794 3639 3331
3808 3443 3418
3849 3621 3264
3636 3756 3337
3692 3698 3397
3727 3713 3364
3796 3457 3466
3736 3678 3394
3869 3436 3278
3691 3608 3468
3706 3554 3413
3831 3450 3381
3741 3641 3366
3833 3622 3261
3836 3467 3214
3712 3297 3452
3652 3653 3357
3598 3305 3557
3563 3610 3536
3813 3397 3363
3756 3574 3312
3782 3633 3265
3758 3527 3437
3684 3466 3452
3803 3575 3259
3764 3545 3323
3711 3544 3393
3682 3594 3445
3780 3493 3378
3780 3490 3450
3830 3541 3260
3830 3390 3194
3694 3629 3193
3510 3361 3496
3677 3571 3325
3731 3558 3286
3610 3501 3434
3544 3519 3487
3778 3413 3440
3648 3554 3377
3699 3365 3445
3560 3554 3394
3762 3454 3389
3747 3464 3434
3679 3552 3383
3751 3447 3188
3725 3555 3203
3686 3131 3413
3665 3330 3419
3401 3461 3418
3734 3219 3396
3600 3333 3343
3532 3524 3340
3669 3503 3275
3725 3537 3234
3551 3545 3320
3578 3387 3401
3748 3375 3214
3679 3432 3325
3738 3451 3268
3744 3423 3118
3626 3324 3313
3492 3488 3308
3585 3408 3307
3584 3168 3211
3580 3229 3103
3557 3067 3298
3409 3456 3293
3501 3165 3261
3563 3405 3203
3576 3356 3224
3551 3366 3248
3452 3262 3162
3199 3294 3140
