213760 2700.25
24674 24129 25693
25622 23472 25565
24920 25095 24540
25727 24743 24393
26252 24038 24671
25345 23904 25903
25345 23904 25903
26141 23836 24728
26019 23852 24862
25227 25000 24888
25788 24341 25121
24920 25095 24540
25023 24045 25724
25681 23651 25554
25760 23680 25386
24815 25008 24881
25999 24493 25028
25999 24493 25028
25752 24736 24521
25760 23680 25386
24674 24129 25693
25989 23993 25072
25852 24134 25211
25473 24972 24396
24920 25095 24540
25531 24814 25592
25641 24657 25266
25727 24506 25481
24815 25008 24881
25227 25000 24888
25730 24620 25133
25023 24045 25724
25171 25070 24699
24920 25095 24540
25760 23680 25386
26196 23669 24820
25473 24070 25662
25120 24989 25113
25023 24045 25724
25641 24657 25266
25852 24134 25211
25473 24070 25662
25538 24291 25525
25613 24961 24623
25979 24634 24739
25286 24829 25231
26164 24514 24720
25450 24880 24799
25727 24743 24393
25776 24238 25235
25640 24725 25056
25920 24185 25176
25575 23661 25492
25450 24880 24799
25613 24961 24623
26141 23836 24728
25531 24814 25592
26164 24514 24720
25473 24972 24396
26004 24198 24761
25701 24575 25193
25538 24291 25525
25989 23993 25072
25286 24829 25231
25727 24506 25481
25681 23651 25554
25286 24829 25231
26141 23836 24728
25760 23680 25386
25387 24823 25042
25171 25070 24699
25641 24657 25266
25120 24989 25113
26004 24198 24761
25120 24989 25113
26252 24038 24671
25613 24961 24623
25701 24575 25193
25641 24657 25266
25788 24341 25121
25023 24045 25724
26141 23836 24728
25286 24829 25231
25531 24814 25592
24815 25008 24881
25701 24575 25193
26252 24038 24671
25999 24493 25028
25023 24045 25724
25613 24961 24623
24674 24129 25693
26252 24038 24671
25979 24634 24739
25929 24734 24851
25668 24857 24729
25999 24493 25028
25668 24857 24729
25450 24880 24799
25473 24972 24396
25999 24493 25028
25450 24880 24799
26004 24198 24761
25286 24829 25231
25120 24989 25113
25920 24185 25176
25760 23680 25386
25727 24506 25481
25640 24725 25056
25701 24575 25193
25727 24506 25481
25640 24725 25056
25730 24620 25133
25120 24989 25113
25473 24972 24396
25701 24575 25193
25760 23680 25386
25613 24961 24623
25701 24575 25193
25788 24341 25121
25538 24291 25525
25929 24734 24851
25023 24045 25724
25776 24238 25235
25613 24961 24623
25286 24829 25231
25979 24634 24739
25989 23993 25072
25999 24493 25028
25727 24743 24393
25613 24961 24623
25929 24734 24851
25760 23680 25386
25929 24734 24851
25640 24725 25056
25989 23993 25072
25641 24657 25266
24815 25008 24881
25999 24493 25028
25776 24238 25235
26252 24038 24671
25473 24972 24396
25171 25070 24699
25023 24045 25724
25286 24829 25231
25727 24506 25481
25727 24506 25481
25622 23472 25565
25613 24961 24623
25929 24734 24851
25345 23904 25903
25727 24506 25481
25023 24045 25724
25345 23904 25903
25727 24506 25481
25531 24814 25592
25622 23472 25565
25999 24493 25028
26252 24038 24671
25286 24829 25231
25622 23472 25565
25727 24506 25481
26004 24198 24761
25120 24989 25113
25727 24743 24393
25023 24045 25724
25613 24961 24623
25727 24506 25481
25989 23993 25072
25622 23472 25565
25622 23472 25565
25730 24620 25133
25727 24506 25481
25613 24961 24623
26252 24038 24671
25473 24972 24396
24674 24129 25693
25450 24880 24799
25613 24961 24623
25227 25000 24888
25788 24341 25121
25776 24238 25235
24674 24129 25693
25668 24857 24729
26252 24038 24671
25120 24989 25113
25776 24238 25235
25622 23472 25565
25286 24829 25231
25473 24972 24396
25538 24291 25525
25473 24972 24396
25979 24634 24739
25760 23680 25386
25920 24185 25176
25345 23904 25903
25701 24575 25193
25613 24961 24623
26141 23836 24728
25760 23680 25386
25387 24823 25042
25120 24989 25113
25613 24961 24623
25701 24575 25193
25345 23904 25903
25788 24341 25121
25531 24814 25592
24815 25008 24881
26252 24038 24671
25023 24045 25724
25681 23651 25554
24674 24129 25693
26252 24038 24671
25668 24857 24729
25450 24880 24799
25473 24972 24396
25999 24493 25028
25450 24880 24799
25286 24829 25231
25120 24989 25113
25920 24185 25176
25760 23680 25386
25023 24045 25724
25788 24341 25121
24920 25095 24540
25681 23651 25554
26019 23852 24862
25852 24134 25211
24920 25095 24540
25641 24657 25266
25227 25000 24888
25730 24620 25133
24920 25095 24540
26196 23669 24820
25473 24070 25662
25852 24134 25211
25473 24070 25662
25979 24634 24739
25450 24880 24799
25727 24743 24393
25575 23661 25492
25531 24814 25592
26164 24514 24720
25473 24972 24396
25989 23993 25072
25727 24506 25481
25730 24620 25133
25023 24045 25724
25345 23904 25903
25531 24814 25592
25622 23472 25565
25999 24493 25028
25286 24829 25231
25622 23472 25565
26004 24198 24761
25727 24743 24393
25023 24045 25724
25622 23472 25565
25622 23472 25565
25473 24972 24396
25727 24506 25481
25613 24961 24623
26252 24038 24671
25613 24961 24623
25227 25000 24888
26252 24038 24671
25776 24238 25235
25622 23472 25565
25286 24829 25231
25473 24972 24396
25538 24291 25525
25979 24634 24739
25640 24725 25056
25701 24575 25193
25727 24506 25481
25640 24725 25056
25730 24620 25133
25760 23680 25386
25613 24961 24623
25701 24575 25193
25538 24291 25525
25929 24734 24851
25776 24238 25235
25613 24961 24623
25701 24575 25193
25989 23993 25072
25727 24743 24393
25613 24961 24623
25345 23904 25903
25760 23680 25386
25640 24725 25056
25989 23993 25072
25641 24657 25266
25999 24493 25028
25776 24238 25235
25780 24567 25002
25286 24829 25231
25701 24575 25193
25730 24620 25133
25023 24045 25724
25641 24657 25266
