0 0.0221581
21384 19526 20610
20195 19821 20311
21261 19804 20485
21468 20500 20872
21456 20724 21634
21430 20014 20981
20299 20478 20308
20552 19210 20271
21130 20176 20438
21614 20587 20678
21118 20052 20726
20342 20150 20496
20584 20292 20656
22083 20418 20731
21133 20071 20738
21419 20358 20977
21756 20610 20846
21879 21004 20888
20850 20105 20551
20877 19624 20680
21631 20668 20617
21415 20214 20601
21276 21114 21523
21521 20390 21205
20372 20333 20304
20839 20503 19856
20738 19787 20515
21164 20685 21048
21126 20692 20517
21164 20261 21086
20920 20767 20893
21154 20709 21143
21216 20569 21208
21096 20762 20071
20968 20364 20988
20454 19320 20161
21282 20338 20431
21622 21144 21562
21517 20640 20665
21066 19873 20839
20334 20360 19918
21700 20846 20322
21584 20330 20704
21403 20734 21057
20545 19431 20702
21099 19942 20362
21235 20296 21230
20653 19750 21210
21106 20525 20773
20835 21243 21072
21270 20173 21071
21219 20738 20443
21074 20846 21253
21088 20546 20218
20400 19833 19629
21048 20748 20564
20504 20461 21063
20727 21286 21081
21002 20502 20529
21945 20214 20622
20358 20244 20462
21378 20646 20655
21042 20120 20402
21877 19696 20706
20964 20283 21017
21503 20960 21056
22165 20999 20818
21171 20903 21084
21683 20060 20246
21227 20531 20977
21367 20585 21105
21347 21251 21266
22010 20413 20946
20777 20714 20546
20635 20204 20295
20151 19657 20766
20992 20195 20654
21290 20060 20529
21153 21096 21456
20626 20677 20185
21714 21163 20954
20849 20119 20734
21139 20387 20416
21378 20661 21229
20787 19678 20217
21752 21009 21883
21442 20855 21431
21016 20320 21248
21006 20084 20275
21701 20420 21510
21051 20518 20534
20770 20870 20563
21079 20528 21537
20863 19638 21205
21117 20706 19785
21847 20349 20809
21400 20748 20991
20918 20691 21121
19816 20876 20984
21386 20606 21027
21480 20260 20566
21317 20893 21664
21519 19826 20366
20585 20712 20243
21024 20285 21205
21598 21504 20652
20512 20058 20762
20796 20286 20346
21207 19800 20101
20827 20126 20653
20647 19981 20281
20747 19759 20785
21563 20524 20290
21018 19988 20431
21877 20520 20801
21142 20427 20731
22047 20200 21396
21150 20363 20870
21060 20773 20668
21922 21115 21297
21393 20998 20334
21938 21067 21092
20468 19724 20288
20996 21153 21127
20839 20889 20832
21751 20741 21894
20569 20722 20343
21258 20112 20910
21855 20341 20233
20654 20113 20388
21534 20879 21143
20925 20433 20860
21199 20041 20981
20883 20382 20698
20670 20387 20326
20338 19831 19862
19960 19661 20270
20582 20111 20448
21013 20368 20836
21257 20670 21354
20768 19744 20146
20523 20159 20403
22067 20798 21644
21537 20311 21052
20875 20020 21194
21128 20430 20177
21292 20903 20665
21122 20265 20543
20953 20276 20906
21443 20356 20016
21168 20076 20209
21188 20805 21365
20584 20153 20998
21439 19932 21430
21965 19875 21223
21837 20958 20714
21560 20374 20682
21551 20900 20966
21024 20385 20559
20714 19854 20822
20364 20212 20712
20780 20170 20636
21152 19997 21052
21620 20499 20295
21063 20164 20131
20801 19874 21133
21186 21034 20734
20423 19901 20515
21317 20973 20972
21675 20093 21064
20668 20676 21479
21644 20865 20567
21248 20577 20773
21788 21072 21477
21263 20967 20973
20789 20628 20581
21389 20750 21206
21005 20311 21387
20870 19999 20331
21378 20507 21186
21238 20146 21003
21286 20288 20884
21101 20847 21098
20147 20025 20209
21033 20149 20643
21218 20176 21088
21573 20810 20891
21410 21318 21610
22003 20725 20283
20601 20119 20663
21311 20178 20669
21243 20450 21179
21245 20217 20381
21569 20094 20135
21240 19900 20638
20787 20182 21561
20185 20235 21041
21475 20570 20852
21809 20727 20752
21120 20902 20969
21314 20453 20631
21134 21283 20941
20628 20294 21087
20856 20213 20844
21832 20991 21708
21676 20984 21466
21119 20200 20082
21613 20208 20966
22175 20653 21988
21414 20479 20258
21504 19856 20941
20489 19317 20230
21716 20873 20804
20644 20892 20922
20750 20304 20781
20317 19792 20015
21389 21054 21430
21205 20241 20973
21046 19907 20916
21173 20450 20390
21332 21082 21011
21868 20719 21271
20814 20257 20861
21892 20402 20607
21807 19964 21023
21300 20664 21182
21311 19910 20223
21642 20622 20167
21763 19846 20631
20940 20228 20890
21254 20841 20963
20848 20238 20274
21309 20599 21000
21373 19806 21335
21411 20963 20981
21668 20166 20833
21379 20279 20597
21909 20980 20943
21684 19970 20991
21378 20367 21115
22219 20531 21299
20959 20700 20352
21403 20625 21310
21830 20560 20792
20933 20177 20404
20659 21115 20678
20471 20189 20289
21205 20398 20570
20612 20417 21220
21922 20691 21088
20854 20659 21147
20574 20108 20690
20984 19697 21029
21439 21284 21354
21799 21376 21523
20951 20237 20442
21383 20420 21091
20819 21239 20458
20285 20423 20093
20792 20543 20871
21726 20307 21315
20837 19832 19806
20813 19966 20471
20359 19824 20146
21228 19740 20711
21114 20916 21262
20689 20594 20373
20481 20538 20766
20829 20052 20449
21610 20225 21306
20997 20209 20568
21256 20181 20570
20328 20394 21048
21008 19542 21238
22259 20289 21355
21755 20949 20696
21560 20686 21092
21335 20520 20357
21575 20037 20668
21298 20497 21589
20303 19531 20345
21835 21638 20996
21821 21068 20983
21049 20175 20886
21261 20378 20720
22120 20390 21091
20369 19875 20869
20795 20240 20266
21291 20714 20789
21103 20890 20445
20659 20646 20418
21017 20288 20448
21632 20280 20401
21617 20773 21456
22037 20628 21127
21855 20371 21054
21792 20327 21291
21933 21223 21532
21737 20780 20920
21309 20350 21626
