452960 3000.15
3135 3871 2696
3615 3541 2946
3229 2736 3709
3593 3002 3549
3510 2894 3692
2508 3479 3529
3529 3539 3232
3251 3305 2725
3062 3144 3544
3605 3054 3343
2952 3899 2955
3011 3747 2589
2908 3762 3590
3161 3190 3780
2964 3508 3576
3843 3007 3381
3850 3181 3398
3213 3802 3183
3089 3680 2617
3594 3189 3320
3124 3596 3479
3236 3355 2828
3767 3639 3025
2687 3584 2963
2815 3555 3339
3484 3795 2890
3566 2791 3562
2981 3774 3020
3679 3356 2898
3741 3542 2973
3608 3002 3465
3475 2908 3408
3189 3004 3503
2941 3808 2689
2913 3862 3003
3326 3810 2736
3252 3216 3466
3468 3395 2785
2903 3254 3412
3599 3758 2758
2650 3373 2734
3358 2984 3449
3106 3236 3678
2800 3777 3433
2945 3677 3615
3521 2946 3485
3538 3646 3438
2969 3654 3556
3301 3031 3785
3078 3812 2840
2984 3538 3646
3645 3490 2995
3011 3819 3250
3736 3364 3228
3360 3603 3073
3330 2927 3469
2713 3325 3009
3260 3042 3695
2911 3455 2933
3246 3598 2560
3225 3663 3348
3827 3398 2870
3377 3908 3277
3367 3058 3663
3116 3428 3400
2346 3198 3022
3544 3033 3744
3238 3249 3073
3499 3751 2893
2943 3233 3349
3401 3296 3119
2932 3491 3527
3023 3949 2965
3365 3306 3429
3441 3466 3395
3150 3701 3276
3610 3319 3191
3131 3455 3202
2998 3397 3676
3355 3092 2973
3673 3165 3085
3338 3282 2798
3156 3659 3048
3371 3254 3612
3452 3619 3236
3165 3293 3048
3105 3686 2754
2674 3391 3262
2683 3457 3291
3332 3571 3736
3086 3931 3463
3727 3036 3419
3271 3258 3348
3250 3939 2925
3433 2956 3565
3425 3202 2943
3161 3292 2674
3137 3531 3235
2928 3752 3306
3144 3366 2693
3506 2847 3536
3645 3699 3079
3279 3781 2899
3224 3425 2690
2944 3382 3517
3505 3530 3457
3141 3281 3637
3538 3548 3530
2965 3726 3233
3508 3332 3443
3170 3985 3012
2899 3518 3646
3794 3193 2875
3541 2833 3121
3560 3307 2587
3065 3622 2846
3304 3130 3256
3454 3726 2978
3687 3028 3286
3847 3651 2995
3202 3607 3156
3582 3595 2896
3395 2911 3752
2616 3587 3150
2898 3687 3059
3168 3441 3027
3443 2716 3536
3287 2541 3466
3709 3028 3485
3366 2897 3572
3311 3523 3372
3539 3501 3487
2988 3918 3114
3785 3032 3556
3157 3524 3094
2757 3372 3540
3549 3038 3328
3845 3261 3301
2758 2763 3185
3482 3878 3024
3345 3284 3290
2713 3682 3359
3228 3724 3434
2892 3618 3561
3050 3874 3292
2915 3483 3491
3888 3160 3085
3484 3672 3196
3145 3567 3183
3010 2772 3657
3254 3355 3437
3260 3380 3406
3612 3164 3273
2749 3677 3540
3451 3290 3243
3627 3459 2765
3500 3483 2919
3134 3643 3398
2873 3455 3389
3458 2814 3298
3151 3937 3014
2953 3511 3320
3903 3519 2998
3143 2422 3224
2741 3900 3036
3324 2918 3734
3023 3826 3584
3713 3096 3322
2674 3423 3328
3448 3056 3207
2633 3831 3097
2988 3589 3587
3556 3539 3167
3906 3226 2877
3288 3519 3191
3895 3063 3117
3211 3383 3372
3051 3901 2788
3410 3617 2903
3442 3290 3140
3706 3046 3001
3797 3214 3229
3154 2996 3745
3425 2934 3202
3493 3426 3700
3008 3114 3562
3415 2846 3504
3633 3323 2912
2980 3795 3187
3345 3189 3502
3478 3302 3610
3163 2685 3421
3682 3085 3184
3096 3447 3700
3284 3371 3866
3306 3550 3482
3253 3688 2798
3569 3483 3318
3407 3552 3300
3710 3518 3424
