3150 540.846
29547 25982 25569
26102 26622 28203
27202 27852 26357
26380 26047 28586
29357 26353 25110
28910 25058 27123
26196 26267 28465
27189 25910 28064
27067 27750 26491
27268 27563 26715
28303 26910 26269
26285 26434 28240
26449 26225 28393
29454 25790 25755
26628 26552 28094
29119 26461 25431
28715 25492 27006
29259 25126 26669
28866 25092 27082
26117 26503 28285
29298 25439 26403
27302 27018 27149
26792 26107 28264
27147 27198 27166
27938 27416 26085
27512 27254 26749
29323 25984 25707
28603 25314 27293
26399 26723 27926
29153 26517 25157
28734 25385 26991
29305 26384 25207
27497 27629 26463
26815 26408 27939
26426 26083 28545
27322 27777 26340
26243 26187 28501
26317 26189 28495
27544 26917 26982
27985 27187 26053
26871 26747 27682
29198 25646 26308
28528 26974 25562
26362 26324 28302
26980 26686 27527
28830 25395 26899
26648 26482 27959
28978 26559 25369
29178 25411 26515
27580 27057 26872
29148 25880 26025
28409 25840 27048
27599 27476 26289
29061 25355 26676
28428 25550 27301
26752 26220 28021
27633 26533 27374
27030 27463 26933
27232 27046 27114
29030 25210 26858
26566 26026 28434
27409 27703 26448
28969 25274 26901
28187 26787 26385
29123 26567 25241
28441 25631 27133
26550 26742 27858
29005 25461 26648
28845 26761 25274
26703 26945 27510
26397 26287 28294
26836 26202 28169
27247 27800 26320
26380 26047 28586
27359 27513 26566
28926 25071 27026
27216 27809 26333
27202 27852 26357
26866 26292 27974
27686 27438 26354
26361 26504 28157
28710 26600 25829
26853 25965 28195
26676 26845 27557
28159 26069 27214
29511 25947 25661
28224 27115 25511
28380 25333 27386
27230 26801 27345
28878 25566 26815
27650 27601 25981
28980 25250 26861
28043 26215 27177
26644 26959 27604
27208 27354 26938
27344 27522 26611
29128 26364 25739
29264 26396 25258
27918 27173 26185
26852 26821 27572
26302 26242 28386
29433 25968 25621
28972 26624 25494
28520 25701 27015
29280 26001 25743
26985 26656 27616
27037 26260 27810
28420 26709 26392
28831 26510 25606
26603 26780 27811
29547 25982 25569
27393 27182 26795
27284 26612 27501
27380 25917 27889
28211 26248 26634
26760 26889 27381
27794 27403 26133
27127 26469 27724
28766 25734 26604
27716 27050 26766
28095 26901 26596
28945 25748 26539
27307 26490 27453
29412 25753 25889
27451 26042 27630
29163 26115 25792
28445 26054 26971
29048 25153 26947
28501 26179 26758
27316 27437 26845
28704 25901 26694
28858 25678 26700
28697 25149 27292
26495 26250 28353
28336 25321 27643
27377 27333 26690
28921 26238 25950
27246 27718 26423
27364 27270 26838
28073 27082 26116
29357 26353 25110
27338 26340 27669
26576 26300 28205
28991 25458 26686
27556 27569 26242
28808 25714 26781
28233 26975 26069
26734 26997 27481
28124 27000 26175
29333 26311 25121
27479 27484 26650
28935 25782 26354
27090 25690 28143
28656 26839 25342
26590 26322 28169
28220 25620 27325
27219 27769 26376
29486 25934 25701
28010 27313 25969
26951 26021 28136
27587 27405 26368
26263 26454 28241
26484 26379 28151
27729 27289 26678
28708 25813 26743
26198 26558 28252
29074 25654 26417
27427 27724 26279
28136 27109 26102
27139 27086 27260
26745 26868 27409
27654 26408 27356
26885 25831 28242
29511 25947 25661
28255 25510 27359
27462 26931 27056
26701 26411 28115
26465 26635 28017
29281 26082 25649
27838 27371 26148
28910 25173 26937
28961 26523 25553
28100 25869 27496
27353 27585 26543
27447 27663 26376
26302 26703 28015
27751 27534 26007
28336 25712 27319
29355 26158 25469
27697 26473 27106
29105 26366 25625
28059 26586 26650
28255 25510 27359
27890 25804 27566
29180 26249 25666
27839 25758 27752
28034 27210 26007
29069 26520 25450
27649 26837 26961
26566 26026 28434
28143 25732 27426
27845 26463 27320
29078 25532 26506
29126 25578 26445
27737 27300 26321
28811 25729 26575
29047 26459 25543
27092 27449 26993
28644 26806 25899
26747 26471 27904
29216 25763 26128
27218 26445 27550
29150 25850 26037
29306 26360 25219
27509 25808 27766
28562 25928 26867
27079 27106 27242
28795 26700 25689
29054 26448 25642
28910 25173 26937
28926 26683 25525
28621 26400 26316
26727 26518 27878
28358 26728 26182
26535 26375 28126
28577 26725 26228
29251 25806 26024
28151 27238 25836
29047 26169 25956
26542 26860 27651
26904 26764 27583
27617 27324 26552
28194 26577 26655
28753 25607 26804
28738 25341 27195
28665 25509 27102
29401 25836 25805
27283 26775 27229
27735 27383 26502
28887 26306 26071
27074 26146 27838
29486 25934 25701
28485 26776 26128
26522 26229 28343
27751 27534 26007
28203 25677 27360
28088 25468 27591
26904 26764 27583
28089 27008 26234
27441 27598 26464
27948 27150 26250
26689 26063 28337
28682 25411 27087
27691 27391 26386
28232 26095 26817
28010 27313 25969
27978 25706 27663
26938 26509 27845
29394 26120 25302
27554 26814 27068
26117 26503 28285
26426 26083 28545
27932 26020 27441
28697 26418 26035
28474 25849 26968
26220 26393 28269
27778 27195 26298
29227 25594 26274
26511 26931 27647
27813 26948 26913
29330 25535 26145
29440 25750 25842
27552 26996 26919
27948 27237 25974
27872 27134 26265
27416 27669 26415
28882 26007 26072
27455 27688 26207
28200 27163 25850
27742 27049 26582
26735 26782 27797
28673 25329 27205
27127 26469 27724
29547 25982 25569
28818 26347 26013
28506 25604 27228
27828 27216 26210
26230 26195 28497
27820 26755 26667
28671 26631 25764
28656 26839 25342
27948 27237 25974
27567 27495 26503
29033 26505 25612
29030 25210 26858
27448 27638 26457
28574 25295 27397
27470 27155 26854
29297 25740 26193
29394 26120 25302
