29636 2281.54
28803 25382 25350
27674 27056 25343
27074 24689 27564
26942 26729 26802
26947 26363 27156
28434 25560 26571
27765 25548 27204
28396 26449 25762
26821 26890 26338
26233 26674 27107
28116 24950 27232
28579 25293 26591
27800 24928 27391
28239 25745 26707
28224 26363 26121
28200 26840 25528
26277 26712 27081
28468 26608 25262
26585 26271 27341
28114 26302 26352
27343 26658 26638
27373 26485 26811
28286 25029 27085
28700 25088 26424
26881 26145 27314
28393 24860 26937
28264 26763 25511
26289 26886 26658
27845 25443 27240
28497 24935 26801
26940 26418 27122
28382 26693 25362
26277 26849 26734
27538 26093 26989
27787 26042 26832
28591 25855 25972
26780 25903 27458
28072 25889 26728
28079 26302 26589
27848 26810 25876
26269 26597 27176
28367 26096 26131
28026 24927 27264
28409 26013 26250
28150 26862 25537
26579 26747 26920
28255 24778 27121
28601 26341 25330
26513 26218 27421
28357 25049 27015
28156 26638 25911
27984 26569 26351
27337 26504 26841
28534 26463 25340
26215 26551 27205
28300 26747 25485
26848 26688 26902
27068 26585 26946
28180 25052 27145
28626 24988 26519
27952 24858 27307
28427 25559 26661
28430 26624 25401
27801 27001 25306
26413 26516 27225
28307 25845 26569
27811 25057 27330
28294 25988 26459
27243 26759 26258
27786 26270 26756
28027 25817 26864
28703 25604 25622
27385 24627 27456
28231 25284 27023
27966 26459 26444
27828 26716 26311
27403 26315 26969
28517 25996 26021
28113 25174 27144
28534 26463 25340
27797 27015 25351
26233 26674 27107
28050 25012 27235
28511 25357 26651
27741 24923 27407
28185 25727 26733
28123 26301 26347
28152 26822 25633
26683 26577 27076
28509 26358 25638
26471 26399 27306
28156 26638 25911
27681 26542 26673
27190 26650 26663
28279 24921 27078
28648 26247 25230
26374 26303 27332
28357 25049 27015
28257 26814 25475
26609 26802 26767
27138 26144 27188
28500 24948 26790
27449 25790 27122
28443 26530 25556
26855 26830 26391
27815 26008 26826
27930 26049 26757
28660 26130 25377
26386 26272 27365
28079 26302 26589
28211 25805 26687
28020 26935 25329
26216 26581 27184
28370 26007 26346
27965 24853 27275
28370 26007 26346
27863 26824 25794
26390 26746 26958
28191 24886 27162
28601 26341 25330
27741 24923 27407
28342 25086 26962
28169 26495 26037
28189 26673 25813
27605 26253 26823
28601 26341 25330
26432 26522 27202
28366 26716 25371
26423 26821 26824
27392 26173 27023
27605 25972 26937
28571 25541 26272
27158 25862 27268
28420 25055 26897
28300 26747 25485
26359 26927 26624
26471 26399 27306
28433 25224 26810
27204 25794 27258
28247 26304 26150
27678 26706 26468
27691 26434 26715
28304 25335 26970
28700 25088 26424
27127 24782 27511
28217 25271 27080
27889 26462 26586
27544 26729 26528
27233 26422 27064
28479 25933 26226
28053 25192 27197
28510 26434 25440
27892 26951 25671
26808 26626 27027
28166 24888 27187
28617 25011 26529
27908 24892 27336
28369 25639 26667
28371 26518 25718
28257 26814 25475
26318 26744 27016
28442 26662 25373
26471 26399 27306
28021 26507 26403
27181 26605 26815
26857 26657 26936
28193 24828 27146
28610 25642 26104
26853 26025 27372
28357 25049 27015
28246 26718 25682
26428 26878 26684
27645 25653 27187
28497 24935 26801
27185 26240 27100
28442 26662 25373
26428 26878 26684
27747 26006 26893
27787 26042 26832
28662 26036 25494
26977 25696 27424
28105 25942 26692
28125 26271 26503
28071 26878 25597
26832 26522 27128
28434 26097 25859
28116 24950 27232
28510 26043 25992
28150 26862 25537
26319 26805 26846
28163 25281 27109
28534 26463 25340
26243 26172 27450
28286 25029 27085
27905 26603 26361
27851 26588 26521
27136 26541 27018
28509 26358 25638
26413 26516 27225
28281 26667 25687
26423 26773 26904
27270 26432 26980
27986 25575 27031
28601 25006 26575
27908 24892 27336
28446 24849 26842
28382 26693 25362
27892 26951 25671
26215 26551 27205
28334 25913 26461
27914 25008 27316
28325 26035 26358
27935 26790 25897
27909 26278 26709
28140 25827 26781
28753 26002 25418
26526 26041 27499
28016 25853 26833
28037 26232 26638
27540 26749 26166
27585 25872 27029
28564 24937 26672
27742 25826 27028
28499 26587 25338
26339 26959 26381
26177 26631 27170
28012 25195 27201
28560 24844 26720
27806 24934 27381
28339 25323 26886
28189 26539 25926
28181 26759 25658
26510 26663 27014
28499 26587 25338
26860 26164 27273
28249 26432 26076
27689 26633 26529
27681 26542 26673
28305 24973 27055
28753 26002 25418
26471 26399 27306
28415 25031 26898
28257 26814 25475
26277 26849 26734
27664 25618 27231
28463 24925 26833
26843 26469 27173
28386 26672 25323
27121 26740 26585
27507 26341 26817
28076 25552 26927
28700 25088 26424
26386 26272 27365
28079 26302 26589
28271 25765 26623
28020 26935 25329
26147 26602 27141
28282 26330 26126
27958 24920 27292
28411 25571 26634
27918 26896 25713
26277 26712 27081
28179 25114 27164
28562 25710 26104
26829 25946 27422
28357 25049 27015
28061 26607 25944
27972 26616 26285
27362 26447 26914
28558 26415 25316
26216 26581 27184
28287 26750 25434
26429 26765 26943
26994 26503 27094
27897 25600 27111
28564 24937 26672
27806 24934 27381
28415 25031 26898
28353 26668 25556
26359 26927 26624
26713 26354 27248
28444 25259 26781
27289 25756 27201
28316 26365 26039
27828 26716 26311
27813 26498 26591
28304 25335 26970
28774 25358 25613
26526 26041 27499
28263 24895 27116
27866 26540 26530
27677 26645 26551
27136 26440 27042
28510 26043 25992
28116 24950 27232
28487 26237 25656
27969 26981 25347
26277 26712 27081
28116 24950 27232
28518 25583 26442
