26870 1380.65
26306 25960 25735
26348 26016 25666
26290 25806 25793
26273 25613 25842
26803 25709 25285
26448 25650 25750
26540 25877 25512
26445 25880 25631
26551 25724 25606
26612 25606 25647
26853 25695 25232
26309 25488 25900
26443 25785 25670
26394 26050 25305
26684 25554 25624
26403 25969 25600
26556 25911 25326
26492 26016 25271
26516 25517 25710
26722 25575 25574
26754 25504 25559
26472 25955 25400
26612 25836 25287
26634 25657 25537
26372 25639 25803
26411 25623 25787
26675 25757 25347
26355 25869 25696
26285 26036 25569
26846 25568 25326
26715 25679 25389
26723 25614 25498
26639 25741 25450
26764 25622 25421
26991 25478 25208
26570 25848 25436
26245 26060 25434
26874 25511 25328
26327 25750 25771
26183 25781 25812
26311 26044 25482
26791 25615 25381
26350 25496 25862
26158 26089 25503
26205 26086 25318
26535 25649 25650
26808 25506 25418
26428 25967 25512
26656 25783 25301
26903 25531 25230
26670 25708 25441
26423 26020 25344
26137 26098 25417
26577 25770 25504
26494 25813 25559
26121 25749 25833
26505 25971 25295
26161 26070 25546
26555 25824 25522
26413 25983 25479
26271 25431 25955
26065 26102 25200
27030 25557 25151
24716 23594 23869
24244 23407 23752
24666 23626 23648
24387 23992 23530
24387 23473 23464
24432 23381 23618
24006 23431 23841
24705 24231 23932
24417 23781 23358
24086 23439 23539
24947 23633 23685
24256 23536 23507
24331 23518 23650
24721 24133 23380
23950 23715 23652
24011 23873 23841
24495 23926 23804
24198 23754 23762
24486 24215 23207
24539 23508 23708
24666 23801 23703
23810 23257 23024
24234 23694 23528
24429 23734 24037
24369 23420 23763
24197 23792 24182
24518 24136 23839
24371 23654 23947
24813 24294 24019
24681 23969 23611
24223 23679 23977
24929 23667 23732
24342 23903 23804
24142 23651 23877
24314 23628 23345
24274 23662 23472
23994 23800 23738
23822 23992 23378
24666 23966 23648
23754 23992 23147
24232 23902 23718
24233 23914 23380
24470 23536 23580
24091 23856 23240
24350 23454 23737
24502 23701 23485
25066 23722 24078
24974 23791 24023
24253 23648 23487
25004 23487 24133
23634 23647 23365
23957 23484 23469
24332 23623 23323
24039 23561 23506
24380 24039 23351
24016 23904 23477
24273 23748 23659
23258 23229 23258
24454 23737 23723
23972 23879 23712
24438 23335 23317
24539 24148 23796
23805 22952 23157
24108 23930 23593
24778 23815 24299
24383 24162 23789
24574 24242 23500
24531 23419 23663
24690 23532 23568
24831 24288 23392
24488 23980 23447
24516 23819 23630
23781 23656 23877
24748 24176 23971
24787 24227 24569
24301 24105 23745
24329 23938 23171
24054 23525 23134
24138 23523 23542
24648 23935 23509
24821 23301 23501
24355 23515 23231
24576 24107 24059
24539 24204 23911
24532 23304 23990
24367 23936 23756
24484 24139 24089
24031 23607 23358
24636 23821 23658
24138 23759 23541
24629 23782 24542
24435 24128 23950
24316 23774 22961
24556 24187 23982
24591 24081 23734
24487 23624 23521
24314 23759 23735
24578 23726 23797
24949 23883 24094
24068 23644 24050
24610 24155 23670
24414 23527 23406
24436 23941 23036
24461 23317 23285
24593 23871 23547
24973 23524 23906
24707 23700 23458
24052 23352 24013
24342 24113 23993
24712 23928 24156
24687 23789 23986
24795 23743 24217
24308 24098 23459
24394 24060 23640
24868 23599 23578
24017 23856 23404
24821 23719 23531
23928 23707 23594
24357 23915 23496
24237 23860 23410
24828 24150 23865
24148 23805 23521
23701 23434 23363
24467 24094 23898
23820 23401 23412
24493 23805 23944
24345 23908 24095
24579 23907 24024
24456 23770 23540
24147 23927 23374
24320 23981 23674
24470 23366 23117
23911 23862 23696
24304 24014 24041
24570 23753 24103
24695 23818 23891
24354 23754 24070
24078 23114 23610
23999 23958 23406
23987 23961 23730
24939 23812 23789
23969 23778 23511
24203 23759 23649
25042 24136 23641
24309 24086 23696
24113 23677 23177
24417 23812 23842
24343 23593 24050
24217 23673 23234
23794 23930 23689
24629 23325 23507
24136 23103 24024
24683 23823 23642
24362 23421 23302
24774 23391 23899
24494 24091 23419
24610 24397 23823
24440 23822 23700
24208 23687 23905
23528 23722 23643
24147 23873 23961
24467 24093 23484
23938 23395 23466
24619 23731 23758
24045 23479 23598
24662 23968 23627
23883 23428 23255
24323 23559 23652
23968 23897 23975
24450 24281 23793
24603 23704 23721
24916 23730 23749
23559 23494 23523
24954 23506 23648
24229 24198 23665
24419 23831 23494
24791 23951 23584
25065 23919 23655
24442 23807 23987
24811 24239 24492
24611 23643 24353
24257 23771 23722
24738 24010 23790
24254 23526 23978
24045 23181 23169
23756 23219 23339
24384 24438 24463
24540 24136 23900
24862 23936 23395
24537 23920 23691
24383 23989 23985
24222 23412 23466
24305 24065 23910
24561 24127 23140
24293 23341 23847
24607 23962 24251
24218 23432 23299
23948 23354 23124
25068 24409 23334
24311 23471 23669
24978 24226 23420
24091 23626 23405
24695 24263 24208
24435 23894 23211
24898 23754 23945
24488 23360 23445
24478 24170 23472
24267 23527 23623
24166 23872 23462
24371 24170 24331
24361 24074 24112
23972 23551 23536
24887 23603 23671
24666 23533 23558
24634 24017 23649
24309 24087 23946
24456 23072 23491
24362 23955 24050
24425 23954 23868
24353 24024 24428
24085 23618 23622
23820 23361 23265
24413 24002 23918
24278 23938 23963
24257 23468 23597
24852 24404 23832
24534 23650 23746
24177 23825 23822
24601 24086 24069
23769 23649 23330
24795 23576 23525
23859 23565 23235
24567 23785 23854
24063 23402 23679
24042 23481 23311
24747 23848 24003
24394 23970 23767
