5681 1629.93
29912 25664 25746
29800 25829 25553
29659 25314 26527
28738 26956 26369
28402 26307 27344
28347 26624 27158
29872 25822 25641
29733 25386 26169
29620 25535 26387
29710 25605 26100
29514 25449 26490
28373 26478 27297
29565 25556 26291
28439 26455 27264
28481 26666 27036
29789 25851 25672
28469 26592 27199
29770 25416 26149
28805 26268 27014
29182 25691 26766
29749 25782 25883
28450 26806 26849
28749 26735 26559
29902 25705 25710
29672 25801 25974
29834 25673 25855
29275 26100 26437
29795 25652 25955
28521 26695 26961
28530 26873 26672
29313 26000 26485
29626 25976 25944
28501 26397 27223
28895 26199 26904
28875 26293 26861
28658 26892 26591
28552 26421 27187
28664 26837 26607
29521 25444 26508
29752 25758 25931
28620 26608 27000
29602 25621 26210
28599 26566 27091
28395 26523 27252
28793 26911 26344
28788 26480 26884
29858 25723 25723
28730 26317 26935
29698 25699 26134
29412 25941 26294
28932 26386 26727
28615 26933 26459
28572 26855 26798
28593 26518 27142
28672 26330 26990
28473 26623 27123
29683 25550 26181
29237 25871 26602
29101 26188 26552
29332 26046 26341
29151 25963 26683
28421 26495 27238
29461 26201 26046
28953 26282 26686
28506 26477 27166
28997 26435 26577
28677 26822 26655
29378 26116 26125
29631 25839 25985
29250 26280 26275
29136 26135 26623
29883 25738 25679
29091 26183 26668
28767 26572 26778
29839 25655 25765
29368 26015 26318
29775 25803 25853
29660 25836 25784
28867 26375 26908
29636 25403 26348
28418 26439 27320
28636 26716 26878
28708 26552 26975
29822 25713 25826
28770 26505 26809
29853 25828 25692
29715 25814 25806
29584 25888 26081
29494 25656 26445
29118 26108 26750
29616 25965 26012
28914 26357 26791
28580 26736 26830
29534 25768 26204
29076 26247 26586
28691 26649 26873
29475 25717 26242
29433 26033 26292
29215 25911 26699
29604 26013 25909
29384 25865 26473
28430 26392 27311
28644 26710 26829
29548 25618 26332
28593 26529 27103
29019 26225 26737
29168 26214 26457
29345 25886 26418
29393 25949 26318
29040 26309 26505
28569 26761 26936
29807 25731 25811
28988 26346 26630
29553 25773 26150
28696 26791 26643
28605 26538 27066
28922 26260 26818
29201 26234 26415
28554 26672 26951
28824 26298 26940
28860 26410 26721
28640 26398 27047
29026 26368 26519
28675 26781 26718
29721 25769 26035
28701 26755 26748
29298 26091 26401
29026 26073 26818
28721 26796 26523
29608 25902 26055
28682 26684 26843
29305 26167 26247
28978 26276 26706
28909 26585 26353
29511 26055 26071
29439 25930 26252
28540 26644 27004
28839 26623 26623
29345 26227 26219
29065 26432 26467
29801 25741 25828
28607 26409 27065
28975 26221 26752
29587 26002 26016
28709 26346 26953
29054 26503 26413
29172 26152 26458
29438 25935 26232
29079 26217 26539
29502 26157 25920
29501 25910 26185
29540 25946 26022
28824 26641 26756
29209 26064 26464
29358 25923 26375
29799 25729 25885
29279 26114 26402
29247 26232 26400
29048 26545 26261
28865 26464 26718
29405 25746 26468
29467 25915 26351
29403 25833 26379
29289 26135 26264
28828 26571 26687
29574 25925 26020
29361 25930 26368
29376 26037 26247
29650 25887 25885
29509 26059 26054
28906 26643 26536
29049 25904 26842
28907 26441 26598
28835 26435 26742
29290 26160 26262
29289 25927 26595
29764 25695 25874
29580 25891 25775
29450 25635 26444
28589 26806 26647
28443 26496 27051
28463 26539 27029
28686 26771 26470
28684 26644 26751
28664 26263 26889
28767 26440 26801
28812 26179 26940
28846 26630 26536
28752 26327 26843
28889 26552 26515
29450 26110 25981
28998 26368 26338
29519 25765 26110
29121 26047 26578
29333 25870 26296
29526 25745 26049
29540 25941 26017
28925 26278 26676
28862 26027 26723
29146 26208 26183
28800 26460 26600
29206 26111 26397
29456 25810 26191
29374 26097 26090
29485 25970 26068
29221 26168 26275
29056 26240 26342
29281 25958 26423
29256 26213 26164
28861 26253 26782
29114 25912 26707
28971 26224 26704
28965 26299 26604
28928 26489 26303
29401 25969 26237
29266 26112 26378
29006 26336 26417
29420 25937 26133
29268 25697 26439
29435 25827 26304
29093 26190 26298
29021 26160 26585
29057 26180 26523
29097 26084 26634
29239 25849 26492
29097 26143 26439
29239 26127 26310
29277 26133 26195
29026 25962 26646
29422 25932 26225
29411 25997 26221
29375 25986 26286
29454 25999 26063
28968 26311 26508
29009 26204 26531
28993 26304 26515
29096 26086 26457
28997 26123 26615
29390 25941 26291
29415 25850 26287
29452 25843 26300
29006 26122 26635
29511 25557 26055
29502 25487 26069
29474 25909 25848
28796 26086 26694
28730 26601 26482
28903 26304 26438
29294 25680 26300
29419 26015 25951
29447 25592 26143
29232 25883 26351
29435 25772 26299
29350 25855 26135
28854 26238 26679
29184 26116 26243
29030 26053 26546
29398 25872 26078
29077 26118 26375
29195 25921 26254
28922 26031 26656
28969 26172 26637
28873 26265 26539
28993 26156 26467
29141 25918 26419
29162 26182 26112
29451 25968 26062
29110 26017 26516
29013 25983 26585
28915 26193 26505
28901 26252 26488
29337 26035 26061
28995 26299 26361
29302 25920 26279
29090 25869 26583
29150 26063 26392
29094 26004 26526
29174 26093 26277
28907 26192 26635
28995 26085 26600
29184 26078 26391
29173 26161 26070
29396 25914 25921
29331 25700 26208
28951 26233 26339
28911 25872 26622
28852 26158 26560
29118 25851 26277
29307 25872 26002
29098 25982 26515
29288 25855 26249
29019 26067 26336
28918 26057 26496
29001 25929 26525
28965 26125 26255
28964 26067 26465
29227 25762 26248
29208 25830 26135
29066 25808 26511
29027 25960 26465
