23822 3065.42
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
28541 26073 26883
28333 26670 26524
27535 26702 27055
27848 26264 27275
27731 26561 27158
28384 26748 26431
27869 26453 27243
27671 26828 26759
28615 26174 26764
28401 26605 26568
27565 26306 27357
27791 26543 27181
27764 26272 27309
28585 26600 26417
28532 26133 26946
28428 26616 26464
27909 26380 27198
28619 26207 26583
28602 26229 26810
28071 26846 26744
27897 26244 27336
27641 26494 27277
28415 26710 26456
28409 26092 27078
27752 26286 27353
28344 26774 26480
28135 26278 27146
28274 26191 27185
27968 26872 26695
28232 26426 26922
28167 26908 26498
28181 26765 26608
27774 26677 27071
28219 26442 27004
28027 26477 27030
28081 26574 26983
27922 26147 27323
27883 26780 26899
28555 26162 26880
28594 26460 26587
28160 26859 26609
28563 26107 26872
27641 26494 27277
28464 26403 26786
28482 26255 26805
27535 26702 27055
28038 26232 27233
27685 26739 27027
28414 26119 27062
28092 26438 27115
28552 26198 26835
28279 26146 27096
28149 26785 26680
28200 26758 26598
27644 26629 27207
28086 26920 26577
27694 26682 27167
28286 26724 26624
28249 26098 27255
28571 26294 26702
28023 26774 26868
27724 26520 27256
28142 26274 27135
28246 26844 26571
28085 26890 26645
27568 26593 27316
27933 26508 27173
28371 26360 26932
28474 26269 26791
28380 26336 26949
27939 26881 26647
27894 26410 27214
28504 26374 26624
27704 26739 27017
28047 26657 26827
28115 26819 26721
27959 26744 26958
28034 26352 27268
28304 26648 26610
28436 26418 26798
28175 26527 26962
28211 26665 26724
27725 26381 27346
28329 26486 26878
27986 26679 26959
28039 26730 26780
28002 26634 27011
28123 26814 26659
27659 26430 27314
28099 26507 27019
28362 26584 26691
28492 26327 26743
28293 26300 26995
28364 26394 26907
28405 26346 26906
27977 26619 27063
28417 26314 26895
27947 26623 27017
28248 26282 27086
28311 26367 26937
28448 26323 26830
28517 26356 26735
28396 26514 26690
27582 26563 27322
28457 26456 26711
28521 26317 26658
28406 26371 26862
28272 26543 26893
28338 26608 26674
27759 26479 27261
28537 26500 26504
28321 26636 26655
28203 26715 26671
28174 26569 26893
28007 26784 26811
28247 26597 26853
28310 26500 26847
28350 26620 26663
28317 26537 26805
28322 26659 26591
28198 26633 26748
28259 26688 26643
28120 26655 26779
28293 26395 26993
28350 26503 26800
28196 26605 26823
28109 26686 26825
28339 26647 26630
28451 26480 26703
28339 26647 26630
28237 26672 26650
28216 26539 26951
28236 26424 26985
28350 26515 26772
28167 26747 26699
28264 26661 26711
28318 26601 26708
28451 26274 26815
28259 26631 26811
28277 26564 26775
28312 26567 26738
28259 26688 26643
28268 26567 26872
28152 26630 26841
28399 26423 26821
28124 26657 26734
28369 26458 26779
28124 26657 26734
28112 26718 26820
28112 26718 26820
28152 26630 26841
28293 26395 26993
28216 26453 27013
28216 26453 27013
28237 26672 26650
28396 26514 26690
28196 26605 26823
28457 26422 26692
28357 26248 26905
28240 26367 26938
28169 26773 26502
27983 26572 26820
28223 26652 26598
28401 26280 26723
28425 26325 26719
28359 26350 26904
28303 26532 26754
28336 26491 26790
28279 26403 26868
28424 26469 26614
28296 26592 26647
28413 26469 26648
28342 26443 26762
28211 26544 26857
28185 26486 26922
28231 26542 26881
28254 26541 26848
28257 26425 26829
28200 26582 26769
28315 26414 26820
28178 26588 26811
28213 26608 26768
28242 26630 26722
28269 26467 26794
28256 26462 26800
28193 26405 26933
28259 26619 26648
28224 26413 26929
28198 26627 26800
28339 26421 26790
28198 26627 26800
28339 26407 26691
28265 26556 26610
28210 26619 26615
28167 26297 26851
28106 26357 26903
28061 26617 26795
28316 26380 26738
28128 26453 26901
28298 26410 26770
28196 26561 26643
28323 26440 26686
28214 26408 26839
28275 26496 26711
28188 26568 26677
28172 26514 26815
28141 26555 26799
28240 26576 26636
28297 26479 26785
28114 26607 26736
28259 26547 26623
28333 26359 26775
28121 26577 26716
28271 26531 26734
28184 26465 26812
28249 26509 26791
28274 26486 26719
28248 26536 26810
28330 26404 26642
28247 26296 26779
28221 26555 26550
28109 26381 26814
28073 26563 26712
28038 26467 26805
28318 26326 26724
28152 26499 26801
28093 26554 26678
28278 26474 26760
28292 26455 26775
28257 26538 26563
28214 26554 26615
28180 26459 26807
28224 26536 26800
28228 26392 26810
28227 26538 26624
28302 26306 26638
28209 26244 26792
28183 26319 26807
28112 26543 26497
28060 26554 26607
27993 26466 26805
28198 26541 26594
28148 26520 26698
28049 26401 26795
28262 26456 26739
28227 26310 26744
28160 26459 26762
28285 26382 26715
28292 26418 26661
28049 26489 26783
28275 26420 26729
28295 26330 26603
28281 26364 26741
28210 26483 26649
28200 26516 26600
28278 26469 26728
28201 26472 26741
28276 26417 26711
28245 26448 26666
28195 26469 26685
28149 26293 26793
28085 26460 26720
28226 26419 26735
28245 26440 26699
28248 26237 26681
28206 26446 26558
28200 26405 26722
28031 26460 26634
28086 26458 26595
28243 26349 26679
28165 26422 26696
28229 26377 26706
28067 26425 26705
28200 26421 26676
28082 26454 26688
28204 26414 26705
28240 26343 26609
28197 26265 26717
28143 26417 26601
28091 26422 26631
27970 26398 26697
28128 26326 26704
28185 26377 26684
28177 26383 26626
28148 26350 26697
28119 26271 26606
28035 26372 26575
28052 26164 26534
27976 26179 26495
27954 26138 26314
