8207 1563.93
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28355 25811 27108
28157 25953 27153
28457 26642 26304
28197 25861 27108
27971 26224 27061
28058 26581 26867
28128 26057 27132
28540 26557 26337
28340 25985 27050
28121 26654 26768
28731 26022 26644
28712 26246 26412
28579 25780 26990
28586 25727 26926
28213 26507 26780
28266 26724 26555
28286 25769 27163
27949 26311 27070
28080 25919 27163
28170 25997 27132
28565 25909 26914
28175 26035 27078
28504 26537 26453
28594 25931 26901
27989 26414 26964
28445 25756 27108
28637 26326 26485
28786 26068 26638
28600 26555 26363
28368 25889 27054
28612 26121 26734
28482 26610 26376
28017 26291 27037
28738 26003 26669
28142 26078 27109
28093 26204 27085
28204 26547 26839
28497 26159 26860
28410 26530 26577
27997 26409 26973
28666 26376 26387
28682 26283 26502
28099 26559 26785
28795 26235 26346
28651 26290 26601
28694 26237 26629
28767 26179 26462
28622 25730 26909
28469 26599 26422
28154 26384 26953
28087 26674 26691
28065 26684 26696
28623 26346 26572
28673 26306 26438
28066 26134 27147
28751 26146 26547
28386 26402 26821
28067 26716 26625
28269 26389 26850
28348 25869 27097
28455 26041 26999
28274 26669 26586
28006 26429 26918
28745 26199 26390
28766 26103 26527
28657 26381 26353
28282 26738 26483
28033 26487 26883
28187 26329 26894
28704 26259 26592
28032 26216 27100
28317 26079 27016
28521 26484 26496
28788 26144 26432
28342 26473 26727
28399 26095 27011
28580 26457 26476
28292 26575 26749
28616 26168 26706
28755 26137 26514
28436 26337 26806
28240 26637 26643
28810 26040 26508
28258 26438 26761
28560 25882 26948
28244 26296 26986
28210 26244 27025
28474 26425 26612
28312 26358 26880
28228 26493 26878
27991 26354 27040
28230 26603 26654
28534 26365 26652
28300 26517 26661
28285 26418 26807
28451 26088 26905
28721 26327 26349
28593 25697 26912
28453 26264 26794
28334 26623 26604
28187 26762 26517
28254 26587 26765
28514 26209 26768
28191 25868 27214
28249 26594 26731
28605 26348 26524
28364 26625 26541
28464 26447 26617
28495 26213 26753
28289 26266 26936
28419 26464 26712
28464 26257 26826
28415 26482 26506
28541 26398 26537
28245 26099 27030
28323 26542 26634
28382 26407 26717
28543 26364 26588
28362 26278 26833
28516 26443 26582
28264 26377 26886
28300 26517 26661
28346 26742 26467
28365 26221 26945
28439 26500 26469
28393 26405 26741
28380 26701 26525
28555 26077 26788
28577 26335 26653
28578 26324 26675
28616 26414 26377
28484 26313 26680
28484 26341 26669
28375 26561 26604
28674 26279 26531
28528 26231 26741
28379 26275 26855
28228 26703 26575
28591 26270 26640
28424 26429 26667
28509 26310 26677
28530 26193 26748
28399 26467 26607
28554 26348 26530
28583 26182 26692
28463 26312 26736
28438 26409 26620
28440 26301 26755
28326 26494 26713
28339 26487 26625
28377 26491 26591
28424 26429 26667
28558 26230 26699
28558 26230 26699
28530 26193 26748
28452 26346 26667
28362 26493 26609
28440 26301 26755
28583 26182 26692
28484 26313 26680
28399 26467 26607
28300 26517 26661
28582 26252 26611
28563 26272 26420
28525 26214 26709
28348 26520 26593
28256 26234 26780
28142 26480 26705
28528 26312 26431
28247 26464 26708
28309 26292 26767
28424 26442 26489
28264 26433 26722
28388 26492 26560
28558 26265 26658
28514 26370 26496
28414 26413 26526
28533 26294 26644
28430 26331 26694
28481 26385 26522
28336 26459 26671
28354 26332 26740
28370 26506 26593
28507 26339 26574
28409 26476 26545
28389 26388 26677
28442 26334 26621
28373 26423 26618
28470 26387 26532
28568 26270 26599
28403 26352 26683
28471 26383 26610
28441 26278 26726
28331 26369 26718
28499 26348 26611
28560 26277 26636
28425 26341 26648
28410 26356 26679
28334 26368 26731
28424 26272 26733
28568 26240 26611
28434 26212 26673
28402 26237 26728
28389 26381 26445
28316 26488 26533
28219 26433 26676
28501 26363 26456
28377 26460 26542
28451 26350 26499
28289 26355 26703
28247 26375 26660
28316 26422 26549
28537 26267 26539
28322 26368 26679
28494 26317 26514
28354 26370 26594
28419 26282 26642
28430 26300 26632
28420 26258 26709
28395 26341 26623
28473 26310 26572
28438 26359 26602
28407 26331 26675
28485 26222 26650
28473 26267 26576
28311 26428 26654
28410 26370 26588
28463 26233 26649
28412 26311 26671
28475 26231 26654
28437 26258 26648
28478 26314 26539
28312 26426 26629
28483 26237 26627
28547 26233 26524
28541 26094 26550
28464 26338 26372
28284 26312 26688
28244 26465 26464
28529 26214 26605
28492 26275 26476
28362 26357 26560
28308 26407 26622
28314 26287 26678
28428 26245 26596
28341 26401 26468
28372 26328 26645
28409 26309 26629
28480 26255 26536
28348 26248 26647
28425 26353 26546
28467 26229 26605
28426 26235 26629
28519 26141 26588
28503 26084 26602
28422 26346 26434
28294 26257 26655
28241 26398 26543
28204 26377 26597
28368 26245 26645
28466 26241 26491
28206 26343 26606
28513 26190 26526
28370 26314 26549
28489 26207 26498
28268 26384 26561
28417 26143 26593
28430 26218 26576
28387 26243 26578
28410 26345 26530
28446 26217 26548
28472 26171 26520
28428 26059 26589
28268 26374 26490
28173 26366 26582
28318 26299 26519
28361 26259 26528
28300 26203 26566
28379 26157 26559
28265 26257 26582
28406 26155 26524
28452 25988 26470
28234 26280 26440
28199 25879 26537
28186 26284 26464
28304 26140 26519
28343 26194 26494
28356 26175 26476
28252 26272 26472
28356 26161 26402
