675 1041.06
27344 28433 25911
26946 25773 28734
28858 27469 25299
29513 26320 26225
28593 25089 27923
26282 27285 27985
28519 25163 27984
28593 25089 27923
28256 28043 25367
28710 27624 25307
28828 27499 25376
28834 27451 25404
29509 26208 26240
26934 26079 28676
28674 27598 25476
29300 26162 26607
28601 25256 27824
26988 25884 28714
28729 25481 27659
28243 26600 27368
27933 28128 25543
27279 25812 28594
27167 28335 26101
27043 25994 28694
26799 26463 28481
28459 25182 28076
26866 28133 26711
29232 26289 26447
28654 25336 27744
27603 28139 26178
29422 26367 26228
28420 25240 28010
26912 28005 26825
27877 28229 25677
27261 27621 27067
28327 27975 25408
26332 27223 28085
26777 27585 27394
27085 28212 26378
29397 26525 26031
27911 25585 28282
28192 25373 28133
28010 28112 25639
28038 28088 25508
26790 26717 28229
26538 27083 28069
26415 26820 28326
29449 26400 26138
28430 25352 27998
27493 28198 26130
27662 27920 26441
28849 27426 25529
27064 25969 28687
26366 27723 27405
28579 25166 27945
28712 25492 27628
28362 25204 28117
28740 25589 27530
28917 25849 27262
27995 26358 27609
27858 26973 27274
29486 26258 26236
26456 27039 28164
28628 27739 25421
29473 26232 26259
28942 27075 25836
27892 26985 27025
26852 28021 26755
26484 27791 27356
29223 25909 26907
28683 25602 27536
28199 28019 25434
27431 27591 26833
28169 27999 25612
27361 28401 25879
26360 27272 28008
28230 26971 26747
29312 26252 26514
26769 27657 27251
27408 28394 25854
26964 26623 28185
28903 27178 25630
26870 27819 27091
27242 28425 25930
27990 27387 26614
27842 25522 28440
28002 28053 25724
27196 25800 28666
28051 28075 25466
26346 27343 27915
28330 27950 25585
26887 27145 27800
26701 27214 27832
26524 27038 28128
27293 27981 26500
27501 28319 25915
28089 26915 26969
26987 27885 26992
27567 28371 25736
26920 28144 26559
26975 26303 28515
26716 27347 27709
28574 26346 27098
28383 25383 28006
26811 26849 28171
28093 25728 28058
26517 26767 28304
28414 25291 28054
28620 25361 27802
28027 27924 25831
28119 26062 27690
28531 27686 25571
27016 26141 28606
29094 26204 26843
27350 25942 28542
27810 28190 25756
26709 26639 28299
28831 25496 27545
27836 28083 25954
28558 25817 27554
27891 26413 27516
29413 26230 26398
28791 26864 26381
28476 27551 25899
28894 27136 25693
26582 27119 27967
28631 25278 27812
27135 28251 26270
26681 27936 26987
29348 26429 26278
29260 26001 26762
26844 27660 27239
28357 25390 28037
28890 27379 25425
27455 28386 25772
29219 26156 26676
28963 26192 26876
27618 28303 25866
27325 28264 26151
27362 28262 26115
26721 26706 28264
28193 27812 25770
28644 25412 27757
27839 28095 25905
27317 25807 28588
28547 27732 25444
28932 27299 25597
26916 27608 27334
27007 25916 28709
27104 26354 28290
29288 26648 25984
26875 26727 28118
26691 27391 27708
27903 27984 26000
26402 27458 27698
28455 25228 28032
28751 27202 25833
29030 26098 26891
29115 26557 26354
28664 25670 27502
27889 25778 28121
27847 28057 25877
27287 28354 26095
26979 27964 26778
29179 26792 25888
29163 26784 25987
28397 25538 27901
29283 26278 26545
27128 26421 28205
29065 25717 27101
29383 26209 26487
26785 27516 27445
28952 27263 25557
29057 26226 26807
27141 26173 28468
28636 25681 27617
28550 25305 27836
27570 27652 26704
27266 26699 27896
27469 28012 26432
28699 25217 27766
28846 25543 27448
27784 28149 25789
29068 25881 26953
27961 26888 27153
27558 25649 28473
28490 27672 25647
27488 25823 28503
28035 25643 28144
27099 28065 26541
28840 25686 27345
26309 27284 28005
26428 27157 28089
28784 26981 26018
29383 26534 26007
28017 25889 27905
26668 27030 28076
28670 26075 27269
28951 26452 26733
28135 26898 27000
28295 25556 27987
29270 26176 26570
27320 26158 28322
28983 26444 26623
27673 25747 28345
29042 26656 26292
29100 25868 26972
28528 27321 26026
27718 27439 26769
28154 27490 26405
28724 26266 27119
28913 26935 26062
27173 25950 28621
28109 27232 26727
28548 25288 27959
27052 26224 28562
27080 27850 26902
28663 25235 27733
28143 27807 25857
27344 25978 28554
28525 27481 25892
28642 27458 25743
28495 25940 27506
28861 25769 27326
28400 25327 28021
27225 26114 28487
28771 27505 25499
27422 27415 27033
26282 27285 27985
29392 26256 26414
26819 27805 27189
29486 26258 26236
29320 26184 26549
26376 27189 28082
29103 26883 25900
29140 26390 26592
26618 27245 27814
27664 28273 25680
26744 26923 27999
29172 26495 26566
29252 26215 26590
27209 26025 28580
29375 26344 26330
28346 25274 28082
28817 26812 26364
29427 26401 26166
27158 28364 26193
29168 26805 25865
27193 28283 26234
28249 27989 25521
26382 27301 27976
27520 28243 26042
28076 27512 26579
27142 28180 26255
27582 28324 25628
27047 26376 28372
27810 25530 28408
29280 26509 26188
28149 28047 25570
27832 25788 28239
28030 25507 28167
29213 26616 26037
27106 25901 28642
28227 28010 25430
29086 25569 27160
28482 27731 25603
27993 25470 28257
27313 27152 27437
27618 27342 27012
28769 26770 26508
29018 27262 25562
28838 25787 27282
28488 26126 27317
27998 26145 27788
27290 26003 28528
27904 27634 26475
29271 26580 26104
28155 27866 25750
27168 25875 28658
27106 26089 28615
28853 26574 26720
28686 26324 27079
26438 27699 27482
26407 27279 27979
26393 27366 27900
26637 26835 28194
27883 26146 27829
29226 26457 26380
26388 26951 28235
26758 27324 27675
26588 27517 27694
26953 27802 27124
29083 26930 25758
29272 25999 26685
27919 28155 25679
27496 25863 28458
26689 27433 27649
29468 26123 26299
29455 26271 26315
26546 27783 27366
29023 26570 26534
28824 25897 27364
28054 25575 28163
27513 25938 28347
27728 27779 26347
28443 25846 27576
26834 26383 28509
27313 28167 26223
28560 27289 26066
28920 26723 26504
27807 25980 28017
27591 25689 28452
27366 28407 25852
27915 27124 27016
27937 25617 28243
28337 27782 25662
29097 25710 27148
27439 26007 28270
27269 28061 26410
27476 26288 28177
27486 28294 25976
27577 28179 25960
28214 27182 26553
27225 26071 28493
27528 26468 27892
27154 27860 26791
27090 27754 26945
28386 25471 27953
27375 27911 26627
28661 25752 27472
27386 28360 25993
27201 25885 28649
27115 26114 28523
28409 26732 26893
28367 27714 25777
28741 26433 26834
28207 26839 27054
28649 27600 25590
26466 27694 27380
28518 25822 27560
28883 27195 25796
26317 27452 27766
26512 27021 28146
27705 26248 27887
29236 26083 26738
29206 26761 25941
26463 27406 27826
27217 28238 26161
26624 27017 28135
29335 26168 26575
26683 27915 27005
27812 25830 28146
26748 27149 27869
26675 26517 28455
27012 27462 27494
29153 25961 26916
26593 27534 27569
27038 26382 28372
26562 27247 27908
28756 26838 26395
27418 28107 26326
28682 26634 26799
26705 26954 28063
29408 26418 26170
28772 26438 26819
27448 26157 28221
28804 26620 26683
27622 28201 25959
27075 27856 26818
26600 27955 26947
26927 27827 27038
27907 27698 26275
28523 25424 27920
27683 27764 26359
27385 27704 26699
29060 26624 26284
27124 26442 28211
27554 27494 26918
26764 26787 28182
28450 25673 27752
27770 28090 26013
27078 26592 28074
28181 25966 27679
28613 27004 26401
29439 26296 26271
28595 25224 27887
26938 27574 27285
28796 27477 25517
28325 26189 27433
28256 28043 25367
27121 28325 26232
27782 28034 26075
27247 26073 28385
27653 25680 28421
28162 27568 26220
28625 25632 27623
27980 28121 25489
28969 26484 26642
28583 27615 25763
28069 28029 25652
27225 25728 28653
28225 27981 25552
27628 28158 25945
27080 26137 28551
26297 27246 28034
26860 26798 28080
26490 27444 27721
29303 25933 26683
26497 27263 27961
28689 27492 25668
26608 26884 28145
27854 28206 25736
27757 26241 27856
26753 27041 27864
29358 26399 26193
26898 26907 28012
29076 26994 25674
27697 28207 25827
28349 27906 25457
27396 25819 28514
27796 27212 26930
27550 28313 25788
26835 27533 27399
27752 26065 28093
29010 27070 25697
27679 27382 26811
26476 27295 27947
28013 26757 27206
28312 27876 25691
28959 26876 26303
28564 25420 27818
27744 26056 28106
27162 27314 27534
29072 26602 26470
28219 27478 26205
28820 26404 26737
26424 27270 28025
28173 27896 25609
28470 25659 27824
27944 26247 27653
28372 25766 27809
28967 26743 26386
28309 25311 28105
28505 26571 26977
29135 26762 26019
29406 26496 25803
29187 26663 26160
27119 26449 28251
27469 28348 26008
28124 27578 26092
27371 28410 25848
26927 26217 28608
27871 27811 26156
28553 25762 27636
27600 25498 28465
27043 26038 28629
27867 27367 26760
26380 27475 27716
28912 25627 27349
28404 27661 25783
28927 26958 26054
26417 26677 28339
28096 25962 27781
29017 25655 27180
28206 25549 28097
28384 27335 26307
27070 26737 27969
27096 27327 27480
28105 27173 26751
28116 27711 26248
28275 27606 26047
28652 27485 25738
28213 27558 26088
28508 25443 27818
28323 27164 26456
28177 28049 25486
27150 26048 28577
27098 27333 27427
28407 25825 27580
28468 26012 27540
28809 26872 26332
27541 26252 27995
28246 26102 27603
27695 26563 27682
26443 27316 27885
27788 27841 26211
28540 25611 27720
26611 27639 27464
27340 28017 26370
29004 26856 26200
26556 27133 28014
27924 26220 27658
27028 26939 27748
29251 26009 26743
28568 25265 27937
27748 28234 25698
28867 25396 27460
27563 27863 26471
27863 27193 26862
26600 26905 28199
28876 26999 26004
27736 25653 28407
27390 26305 28078
27178 28104 26427
28077 25452 28244
26726 26843 28193
26529 27255 27872
27969 26996 26949
27963 26686 27329
29013 26665 26465
29212 26537 26430
27183 27009 27692
27507 28281 25873
28321 25315 28092
28098 25520 28111
27329 28416 25923
28270 27417 26209
26805 26348 28565
28343 25191 28134
27404 27674 26845
28300 26832 26802
26479 27102 28112
27465 28099 26261
26998 26606 28313
27525 27947 26365
27245 27100 27572
28872 27365 25450
28282 25206 28148
28971 26168 26999
26814 26471 28410
28627 25427 27769
27762 27745 26360
28030 26625 27312
26940 26398 28432
28340 27061 26689
28112 26510 27455
27597 27749 26531
27778 26489 27714
28976 27207 25621
28108 26927 26925
27739 25946 28151
27203 27374 27294
27055 28070 26660
28746 27355 25709
28245 27895 25688
27467 26825 27720
29369 26253 26422
27251 25943 28639
28259 27293 26415
28994 25921 27160
27973 28117 25671
28300 25838 27730
27446 25738 28537
28777 26401 26913
27796 26965 27289
27594 27177 27302
27028 27183 27703
27148 26482 28137
28701 27445 25719
28677 25836 27423
28858 27469 25299
27352 27663 26883
27357 27330 27386
28976 27207 25621
27467 27775 26582
27890 26945 27243
28653 26152 27225
28551 26680 26859
28568 25265 27937
28246 25858 27911
27655 27379 26961
26654 26598 28397
28413 25439 27930
28139 26739 27218
27302 26100 28336
26297 27246 28034
27609 26185 27999
28698 27161 25959
29366 26352 26397
29263 26430 26377
26662 27452 27649
29441 26279 26322
26471 27193 28031
27237 27995 26492
26544 27396 27807
29129 26687 26083
26533 27134 28051
29122 26327 26652
29123 25719 27007
28187 27224 26656
26337 27437 27796
28588 27627 25561
26968 26622 27981
29201 26043 26741
27444 28352 25826
27732 26867 27488
28254 27971 25518
28881 27155 25920
29052 26796 26071
28585 26693 26790
28501 26474 27113
28616 26746 26600
28460 25396 27965
27103 27904 26773
28059 25458 28227
26737 26804 28202
26738 27240 27762
27271 26035 28404
27000 26831 27904
27401 26033 28437
28782 26972 26252
29338 26134 26671
27305 27874 26693
27169 26281 28381
26718 27943 26929
27189 28357 26016
27659 28248 25681
29188 26668 26027
27978 26480 27486
27537 28274 25998
28710 27624 25307
27256 26196 28378
27875 25624 28246
28366 27643 25835
28508 27528 25814
28797 25579 27588
27572 27713 26664
28720 26735 26558
28222 25503 28067
27627 28160 25973
28260 25359 28102
28986 25880 27184
27643 28293 25868
27185 27434 27352
27478 26765 27668
29002 25992 27018
28263 27993 25448
27540 26066 28159
27587 27243 27231
27879 26994 27164
27559 27842 26483
29373 26559 25979
29111 26513 26497
28069 28130 25455
28298 26671 27131
28607 25706 27524
26648 27721 27295
27072 27603 27130
27971 28015 25731
28600 27612 25526
27954 25450 28365
27648 27608 26635
28556 26766 26784
28224 26793 27046
28542 27768 25459
27643 25801 28414
28064 27623 26339
28288 27245 26363
28042 25808 27977
27277 26775 27767
27060 26317 28380
29048 26797 26068
27378 27357 27112
26710 27443 27570
27634 27970 26223
28472 25460 27826
26781 27140 27854
29325 26311 26427
28717 26609 26707
26515 26859 28226
28424 27225 26211
28465 26995 26695
27857 27831 26093
28979 26918 26044
26993 27688 27188
28764 27073 25939
28148 26789 27123
26806 28209 26424
28034 26329 27492
27924 25926 28101
27034 26550 28254
28369 27796 25659
29087 26546 26374
