84495 3000.81
26167 25346 26220
26316 25035 26391
26358 25304 26172
26169 25205 26328
26220 25302 26252
26432 25224 26037
26564 25057 26038
26227 25253 26284
26386 25265 26046
26300 25341 26034
26082 25201 26353
26212 25061 26381
26502 25075 26120
26269 25295 26221
26396 25040 26290
26250 25252 26270
26520 25084 26060
26440 25142 26118
26460 25000 26240
26427 24995 26292
26447 25089 26187
26273 25107 26324
26332 25193 26208
26324 24975 26396
26595 24979 25998
26263 25334 26102
26386 25195 26165
26578 25014 26025
26148 25357 26075
26441 25069 26216
26154 25107 26355
26533 25060 26077
26353 25013 26331
26477 25021 26167
26470 25100 26078
26444 25174 26017
26099 25360 26085
26402 25164 26141
26453 25127 26051
26224 25116 26330
26369 25223 26156
26344 25098 26239
26315 25133 26246
26497 25003 26139
26412 25194 26063
26145 25365 25903
26284 25078 26311
26622 24932 25969
26310 25323 25988
26290 25332 26061
26340 25305 26168
26327 25118 26247
26268 25311 26128
26545 24961 26076
26518 24942 26130
26342 25039 26310
26302 25232 26184
26323 25048 26291
26277 25185 26226
26402 25061 26224
26277 24924 26444
26004 25377 25874
26622 24932 25969
25977 24480 25767
25508 24742 25639
26081 24642 25999
25375 24486 25414
25572 24503 25792
25142 24626 25446
25721 24719 25763
25272 24267 25361
25680 24802 25454
25914 24521 25887
25974 24837 25874
25356 24616 25460
25764 24401 25611
25850 24672 25586
24911 24276 25226
25715 24470 25776
25712 24685 25969
25720 24762 25721
26047 24807 25974
25724 24637 25651
25949 24720 25847
25687 24873 25659
25639 24609 25548
25015 24380 25112
25767 24834 25897
25413 24687 25812
26093 24899 25604
25682 24824 26015
25817 24706 25819
25761 24793 25570
24983 24339 25052
25517 24746 25736
25919 24695 25572
25241 24325 24978
25481 24716 25624
25957 24872 25734
25606 24554 25687
25774 24598 25356
25457 24413 25649
25947 25042 25960
25960 24730 25713
25644 24577 25487
25728 24873 25793
25409 24468 25967
25715 24721 25664
25660 24809 25790
25133 24386 25088
25779 24733 25699
25302 24305 25382
25548 24787 25752
25100 24463 25222
25796 24528 25721
25686 24359 25703
25182 24117 25202
25696 24641 25313
25773 24875 25722
24939 24342 25094
25661 24858 25720
25630 24809 25746
25287 24444 25261
25479 24615 25681
25896 24740 25892
25854 24683 25649
24833 24654 25042
25689 24167 25566
25425 24330 25282
25347 24650 25581
25550 24695 25656
25220 24560 25424
25494 24659 25751
25729 24755 25519
25949 24735 25916
25420 24596 25485
25679 24837 25773
25679 24611 25497
25232 24642 25554
25739 24736 25563
24998 24357 25263
25577 24763 25761
25444 24542 25593
25132 24177 25252
25342 24136 25298
25452 24497 25210
25466 24678 25649
25843 24564 25734
25581 24283 25515
25706 24849 25617
25784 24749 25884
26071 24564 25788
25871 24545 25865
25660 24560 25502
25755 24448 25438
25950 24973 25848
25688 24450 25940
25485 24296 25567
25128 24479 25455
25473 24611 25727
25871 24349 25683
25147 24321 25416
25377 24599 25465
25727 24648 25671
25843 24602 25593
25911 24865 25907
25465 24881 25866
25957 24666 25799
25815 24956 25906
25403 24465 25151
25937 24904 25714
25033 24285 24963
25837 24713 25634
25362 24667 25639
25854 24566 25752
25802 24881 25785
25698 24572 25477
25429 24533 25675
25536 24442 25655
25257 24592 25644
25572 24611 25422
25685 24517 25458
25599 24341 25645
25601 24811 25677
25650 24617 25595
25399 24569 25283
26083 24746 25750
25410 24641 25409
25558 24744 25767
25549 24584 25830
26068 25007 26051
25517 24684 25506
24882 24352 25192
25934 24649 25507
25464 24790 25590
25662 24779 25737
25382 24241 25632
25919 24747 25917
25084 24473 25210
25777 24614 25567
25202 24680 25694
26021 24736 25835
25907 24853 26080
25466 24817 25591
25585 24827 25623
26001 24959 25905
24920 24640 25459
25256 24569 25568
25706 24653 25502
25671 24538 25610
25598 24623 25621
25718 24570 25755
25609 24547 25605
25155 24238 25535
25449 24340 25457
25032 24435 25096
25238 24218 25084
25667 24606 25436
25673 24795 25682
25563 24738 25801
25602 24571 25856
25383 24621 25697
25511 24507 25478
25741 24437 25745
25513 24677 25801
26001 24699 25668
25601 24584 25568
25457 24777 25716
25861 24654 25776
26129 24691 26003
25801 24742 25468
25647 24546 25618
25826 24780 25740
26006 24771 25681
25606 24447 25674
25569 24572 25280
25884 25052 26005
25314 24551 25416
25825 24756 25855
25750 24628 25653
25540 24531 25745
25838 24802 25908
25617 24383 25220
25310 24342 25204
25648 24626 25689
25574 24520 25763
25900 24618 25896
25962 24852 25606
25375 24521 25653
25609 24904 25902
25890 24899 25824
25815 25009 25865
25461 24404 25517
25605 24649 25501
25396 24648 25935
25876 24740 25754
25158 24397 25375
25990 24781 25595
25580 24701 25833
25951 24790 25449
25539 24281 25705
25245 24486 25569
25346 24517 25739
25647 24514 25755
26014 24836 25588
25358 24366 25442
25974 24661 26002
25871 24528 25681
25602 24630 25709
25730 24950 25786
25681 24855 25864
25772 24765 25854
25892 24830 26106
25671 24712 25754
25888 24495 25852
25134 24483 25251
25453 24557 25410
25155 24268 25343
25137 24612 25257
25774 24777 25766
25980 24616 25727
25727 24738 25717
24929 24319 25052
25869 24663 25608
25806 24732 25577
25250 24650 25444
25591 24769 25582
25867 24496 25591
25814 24739 25784
25353 24561 25460
25495 24596 25730
25650 24244 25620
25262 24670 25611
25567 24531 25715
26071 24622 25969
25662 24758 25521
25640 24756 25745
25574 24685 25653
25501 24735 25924
25756 24528 25635
