7 0.346834
14541 14008 14228
14541 14008 14228
13621 15283 15054
13465 14464 15246
14348 15076 14595
14180 14881 14813
14296 15063 14689
14027 14586 14923
13947 14636 15122
14524 14619 14240
13844 15223 14823
13691 14857 15024
14409 14821 14854
14503 14723 14840
14499 14429 14049
13857 14962 13596
13408 14234 15193
13324 15225 14638
14264 14802 14839
13582 14538 15013
13938 14959 14556
14317 14826 14166
14487 14266 14394
13767 15160 14718
14417 14306 14660
13487 15037 14902
13793 15170 13916
13452 14926 14972
13619 15116 14830
13821 15070 14608
13619 15116 14830
13584 14368 14844
13793 15170 13916
13580 15192 14685
13815 14364 14901
13452 14926 14972
13580 15192 14685
13815 14364 14901
13580 15192 14685
13580 15192 14685
13452 14926 14972
14394 14261 14350
13856 14884 13990
13237 15018 14315
12914 13989 15108
13013 14081 15033
13390 14511 14873
13562 14331 14952
13914 14777 14171
14367 14154 14518
13906 14864 14239
13586 15003 14683
14172 14615 14600
14044 14215 14754
13916 14046 14764
14230 14319 14429
14052 14645 14627
13981 14720 14593
13480 14912 14829
13676 14872 14499
13948 14583 14671
14282 14263 14436
13497 14587 14839
14040 14661 14489
13562 14331 14952
13733 14113 14892
13811 14280 14880
13751 14938 14351
13792 14782 14486
13767 14774 14567
13733 14113 14892
13839 14756 14838
13987 14762 14357
13886 14654 14622
13792 14782 14486
13986 14523 14668
13771 14932 14387
13986 14523 14668
13771 14932 14387
14282 14263 14436
13480 14912 14829
13987 14762 14357
13986 14523 14668
13792 14782 14486
13562 14331 14952
13562 14331 14952
13562 14331 14952
13562 14331 14952
13562 14331 14952
13562 14331 14952
14374 13778 14216
13991 13665 14663
13872 14755 14006
13790 13961 14873
13173 14948 14142
13173 14948 14142
13735 14104 14798
13389 14842 14672
14156 13977 14209
14149 14208 14412
13212 14918 14462
13812 14586 14725
14152 13857 14532
13591 14621 14510
14090 14464 14539
13498 14810 14281
13443 14916 14261
13770 14313 14752
13834 13977 14661
13920 14732 14310
13812 14785 14174
14004 14249 14611
13185 14763 14757
14138 14374 14488
14048 14486 14225
13581 14668 14451
13561 14645 14515
13522 14370 14823
13508 14512 14809
13970 14753 14144
13937 14475 14602
13920 14601 14568
14096 14283 14589
13443 14916 14261
14138 14374 14488
14038 14642 14429
13522 14370 14823
13963 14599 14579
14149 14208 14412
14004 14249 14611
13518 14776 14506
14096 14283 14589
13508 14512 14809
13923 14713 14305
13787 14734 14302
13755 14776 14447
13212 14918 14462
13923 14713 14305
14038 14642 14429
13920 14601 14568
14048 14486 14225
13755 14776 14447
13787 14734 14302
13920 14732 14310
14038 14642 14429
14038 14642 14429
14004 14249 14611
13920 14732 14310
13787 14734 14302
13755 14776 14447
13508 14512 14809
13443 14916 14261
13443 14916 14261
13173 14948 14142
14114 13731 14044
13751 14754 13956
13380 13614 14804
13341 14828 14261
13255 13867 14833
13247 14505 14605
13481 14130 14800
13532 14776 14134
13776 13813 14660
13843 14350 14547
13753 14420 14700
13948 14077 14579
13391 14568 14566
14101 14272 14143
14015 13991 14469
13700 14630 14429
14047 14148 14342
13748 14718 14204
13907 13838 14588
14087 13951 14255
14075 14154 14156
13655 14691 14414
13613 14754 14241
13751 14754 13956
13665 14509 14456
13988 14525 14378
13782 14681 14297
13971 14558 14230
14100 13719 14505
13993 14389 14502
13993 14454 14134
14011 14420 14110
13874 14639 14428
13828 14647 14182
13481 14130 14800
13782 14681 14297
13247 14505 14605
13828 14647 14182
13255 13867 14833
13613 14754 14241
13987 14538 14422
14011 14420 14110
14100 13719 14505
14075 14154 14156
14100 13719 14505
14100 13719 14505
14059 13542 14316
14059 13542 14316
13983 14465 13924
13725 14699 14129
13617 14146 14682
13093 14575 14312
13318 14512 14480
13572 14420 14603
14018 13707 14348
13992 13948 14486
13739 14142 14561
13799 14281 14546
13647 14224 14666
13853 14358 14425
13923 13974 14478
13714 14541 14413
13883 14237 14477
13726 14443 14350
13598 14312 14680
13972 14483 14313
13964 13785 14461
13944 13651 14478
13926 14389 14232
13511 14146 14664
13442 14531 14302
13736 14105 14324
13698 14200 14396
13807 13888 14486
13580 14152 14556
13835 14285 14291
13485 14202 14621
13541 14266 14522
13821 13941 13897
13811 14344 13833
13374 14109 14540
12886 14328 13864
13631 14326 14146
13539 14054 14475
13520 14249 14177
13628 14166 14364
13407 14179 14401
13629 14068 14204
13621 14202 14128
13484 14081 14291
13458 14229 14070
13353 14086 14392
13504 13806 13985
13457 13469 14131
13427 14204 13850
13022 13830 14125
13166 13351 13674
13074 13967 13785
14640 14066 15315
14431 15398 14030
14123 14654 15628
13832 15025 15318
14438 15219 14519
14503 14332 15323
14586 14750 14678
14194 14635 15296
14584 15008 14674
14397 15236 15063
14619 15120 14584
14359 14483 15128
14405 14446 15243
14552 14208 15165
14359 14483 15128
14552 14208 15165
14397 15236 15063
14623 14734 15110
14568 14571 14742
14130 14128 15211
13873 15351 13718
13729 14589 15264
13662 14998 15138
14001 15266 13952
14365 15236 14514
13823 14877 15117
14105 15172 14517
14471 14320 15135
14021 14210 15194
14341 15061 14576
14190 14449 15124
14475 14640 14982
13971 14668 15079
14193 14972 14792
14166 14823 14802
14248 14761 14890
14327 14336 15006
13840 15084 14945
13963 14517 15146
14365 15236 14514
14282 14771 14793
13952 14215 15262
14255 15030 14784
14118 14725 15005
13958 15118 14704
14130 14128 15211
13952 14215 15262
13729 14589 15264
13958 15118 14704
14135 15069 14857
14327 14336 15006
14135 15069 14857
13959 14846 14982
13959 14846 14982
13959 14846 14982
14467 14585 14773
14349 14664 14040
14204 14135 14969
13845 15193 14510
13432 14297 15130
13288 14771 14971
13576 14859 14871
13958 14492 14995
14312 15134 14292
13951 14988 14765
14168 14226 15036
14175 15079 14396
13772 15077 14802
14130 14742 14595
13406 14619 14973
14349 14664 14040
14324 14772 14139
13432 14297 15130
14437 14578 14900
13915 14833 14843
14211 14788 14571
14297 15022 14549
14084 14722 14971
14324 14772 14139
13772 15077 14802
14111 14692 14887
14437 14578 14900
14125 14809 14793
14297 15022 14549
14301 14597 14965
14103 14828 14855
14130 14742 14595
14084 14722 14971
14301 14597 14965
14324 14772 14139
14324 14772 14139
14130 14742 14595
13432 14297 15130
13432 14297 15130
14427 14567 14758
13981 13972 14965
13709 14111 14975
13560 15097 14028
13254 15062 14340
14080 15052 14314
13949 14674 14846
14014 14719 14773
13997 14821 14660
13491 15064 14115
13254 15062 14340
14271 14330 14891
13547 15012 14404
14188 14459 14908
13491 15064 14115
13607 14894 14600
13695 15091 14073
13951 14855 14747
13775 15001 14531
14188 14459 14908
13635 14909 14578
13999 14635 14926
14271 14330 14891
14242 14989 14549
13775 15001 14531
14381 14576 14859
14279 14578 14109
13959 14592 14958
13965 15007 14476
13965 15007 14476
14381 14576 14859
13635 14909 14578
14242 14989 14549
14279 14578 14109
13254 15062 14340
13254 15062 14340
14381 14129 14332
14022 15050 13990
14022 15050 13990
13393 13673 14941
13393 13673 14941
12985 14917 14517
14230 14691 14131
14381 14129 14332
13510 14652 14826
13656 15006 14331
13919 15025 14309
14086 14293 14709
13902 14824 14730
13817 14549 14801
13400 14567 14910
13917 14433 14909
14145 14938 14415
14080 14461 14856
14049 14914 14547
13952 14747 14622
13918 14845 14606
14145 14938 14415
14312 14243 14689
14268 14560 14506
13868 14532 14833
14198 14514 14699
14316 14445 14532
13925 14721 14660
14182 14721 14311
13817 14549 14801
13952 14747 14622
14312 14243 14689
14268 14560 14506
14049 14564 14668
14049 14564 14668
14145 14938 14415
13393 13673 14941
14371 14128 14326
14371 14128 14326
14123 14935 14109
14123 14935 14109
13549 14233 14873
13329 14820 14534
13541 14885 14365
14247 14293 14159
13986 14685 14455
13757 14344 14747
14046 14508 14651
13875 14812 14628
14080 14610 14112
14028 14200 14805
13581 14868 14297
14079 14418 14702
13930 14792 14529
13637 14896 14210
13936 14329 14740
14028 14587 14449
13790 14592 14689
13629 14273 14820
14283 14263 14485
14288 14173 14230
14043 14819 14399
13665 14863 14525
14128 14426 14249
13978 14253 14856
14154 14418 14688
