971 28.2346
25570 24640 23173
24623 24019 24373
23362 23690 25805
25347 23815 23649
25716 23926 24853
23610 21819 23127
24471 23234 25139
25713 22596 25765
24151 24911 25314
26524 24232 23947
25594 24376 24944
24733 24204 24233
25511 24978 23909
25370 23861 24913
24589 22427 21464
24342 24998 24030
24913 24791 24372
24895 23530 23264
22859 23579 24746
24765 24520 24869
24661 22300 24100
24690 24215 24598
25570 23417 24216
25921 23689 23847
23794 23449 26024
23085 23610 25071
25163 24680 25459
24199 24172 23343
25332 24176 24662
24534 24604 25501
25613 23066 23482
23903 21483 23384
23260 22682 23137
23183 22649 24617
26472 23578 25157
25223 24189 23269
23823 25181 23655
24360 23714 25312
25614 23482 23708
24700 24701 24616
25692 24335 23711
26566 24447 24136
24597 22923 22537
25247 25079 24263
25732 25055 24997
25892 24230 24159
24897 22984 22535
24913 23030 24589
24986 22765 24638
24342 24023 26116
25311 24172 23349
23751 24424 25219
24724 24499 23230
25182 24356 22416
26082 22699 23168
22392 22449 23362
24489 21698 22511
26163 22957 23736
23439 20845 21920
23427 23989 23323
25234 23729 24764
24139 24802 24816
24455 23839 24682
24880 24133 24354
25189 23192 22797
24746 22461 23557
25472 23704 23839
24543 25025 25295
24575 24762 25886
26336 23777 25255
23005 23223 22919
25017 23019 22058
25515 24714 24178
25850 22518 22293
24610 22797 25025
24648 23883 24090
22850 21388 24023
25235 23508 24091
24725 23170 22830
25487 24274 24141
26263 23563 23579
24601 24663 25149
25718 24371 24492
24408 22871 24976
26003 24405 23722
24821 24200 24479
24280 24999 25012
25726 24888 25017
24980 23698 24205
25009 24802 24161
25557 24286 23995
24541 23249 25469
25479 24029 24476
24045 23400 24218
25233 23395 24648
22884 22660 24073
25682 25106 25027
25440 23908 23359
23093 23329 24393
25687 24051 24535
26175 23922 24538
23832 22877 23985
25026 24356 24856
23811 22905 25000
25264 23387 23781
23094 23931 24943
25463 22761 22919
24682 22572 22383
24736 23989 23565
23936 23275 24260
26104 23620 23004
25199 22740 22847
24013 24895 25098
25103 23998 24161
22848 23681 23410
26100 23159 24465
24465 21567 24758
23598 23522 24082
22991 24550 23800
25788 23740 24531
25336 23680 22978
24865 22998 26037
25360 23330 23294
25867 23673 24121
23774 23894 22911
26392 22645 22591
23925 22516 25079
24991 22859 25569
25510 23712 23692
26190 23653 24891
23388 22240 25337
24530 22865 22248
22970 23932 24306
23136 23246 23217
25809 24346 25683
24595 22365 23522
24621 23650 22000
25689 24180 24239
24969 21176 23594
25040 22811 24572
26525 23281 24644
25952 23771 25143
24451 24128 23631
24325 21371 22538
25710 24895 24624
24618 22868 22564
25252 23210 24040
24914 23070 23685
22696 22960 25015
23151 24305 24576
26474 24265 24734
26217 23440 24336
24685 25443 24961
26448 23185 23758
25395 23114 23748
25603 23444 22545
25835 24784 23181
25316 23276 23118
24855 23732 25216
23992 22009 20678
25001 23628 24724
24801 24560 23888
23637 24197 24867
25717 22658 24489
21122 22530 22253
22921 23752 22913
24881 22710 24080
23983 23465 25421
22381 23164 20198
24135 22475 24016
25908 24290 23757
24895 23021 22539
24438 23945 25419
26102 24558 24757
23155 22699 24117
24411 22845 25216
26344 24128 24454
25769 23692 24555
23968 24153 24258
23784 23931 24231
25586 24304 24583
24872 24735 24083
24461 23764 23371
23858 23789 24444
24123 23103 22507
23887 22893 24007
25959 23403 22653
23307 22103 24037
24573 23173 24378
22974 22749 23118
24439 23842 25334
22933 21583 23977
25387 22721 23001
25332 23282 23575
23802 23462 23316
24486 24701 24995
24128 23057 25208
25427 24286 24636
24590 24684 24842
25078 24184 24063
26142 24407 23461
23057 23907 24171
24104 24428 24298
24501 24022 24530
23183 23633 23899
23942 23365 23524
23644 23429 24082
26531 23719 24182
24332 23757 24526
24790 24648 23761
25355 24419 24444
26149 24917 24156
21761 18759 23304
23014 22338 22185
23772 24099 24287
23641 22982 22793
23289 22836 23691
25292 23468 23462
24952 24612 24802
26374 23796 24153
24647 24554 23772
26085 23966 24917
23446 22340 22197
25025 24127 25938
25360 24337 24648
24458 23475 24907
24247 23596 25745
24548 24586 26071
24657 24040 25423
24149 24255 23955
26333 24093 24038
24462 24145 24886
23001 23438 24763
25673 24962 24807
23989 24934 23828
24800 23547 23072
25730 24193 25258
25368 24570 24753
25200 22631 23059
25453 23496 23494
25493 24329 24921
24548 24506 25150
23634 22693 21562
24170 23641 24637
24167 24655 24793
24137 23708 24626
24420 23304 24666
25075 22945 22569
24967 23169 24050
25587 23523 24489
26014 23554 24548
23427 23332 24460
26121 24192 24064
25276 24106 23563
25629 23721 23368
23486 23723 25450
25553 23246 24115
23546 21407 25190
23630 25006 23231
23497 22185 23051
22867 21470 24589
22867 22544 23303
25588 24783 23877
25798 22638 22430
24121 21952 24384
24374 25019 24260
23380 22126 22349
25108 24084 23873
25205 24583 24462
25685 24095 23299
24545 23496 24778
23955 23287 24171
25704 23381 22417
25641 24357 23661
23605 23333 24958
23147 23684 23153
24282 24617 23534
24117 24271 25352
23473 23207 23356
25907 23016 23525
22659 21899 24404
26688 24142 24051
25011 22976 22459
22977 23376 23847
25453 22974 25063
23952 23587 24015
24574 23920 25365
24173 23594 23427
24311 24535 25207
24772 23850 24547
25576 24202 24346
25354 22839 24769
24761 24610 24945
25260 25113 24044
25442 23977 23910
23161 23407 24432
22952 22492 24209
24846 23056 21723
24526 24621 23605
23882 23904 22300
