2165 2072.71
19057 16861 17156
18886 16774 17517
18652 17662 16839
18161 17960 17357
18061 17243 18380
17837 17709 18021
17860 17256 18353
17947 17495 18327
18954 17283 16873
17985 17726 18013
19020 16815 17185
18745 17563 16915
18008 17913 17943
18376 17887 17222
19031 16998 17111
18610 17675 16939
18823 16838 17609
18910 16790 17493
18604 17662 16984
18114 17854 17694
18107 17865 17782
18156 17370 18334
18484 17772 17012
18927 17224 17034
18045 17949 17566
18183 17939 17603
18963 16841 17404
18026 17433 18281
18995 16798 17381
18471 17778 17076
18048 17532 18260
18705 17626 17005
18172 17319 18312
18102 17925 17690
18626 17662 16971
18292 17088 18302
18020 17657 18177
18993 17054 17162
18031 17628 18238
18124 17432 18219
18705 16905 17861
18949 16897 17333
18071 17443 18228
18136 17429 18226
18241 17905 17472
18873 17455 16953
18844 16939 17562
18257 17184 18240
18055 17687 18163
19014 17146 17110
18180 17577 18125
18461 17793 17259
18937 16927 17383
19002 16998 17138
18315 17895 17516
18422 17481 17818
18177 17901 17641
18936 16870 17488
18088 17819 17960
18926 17294 17052
18892 16892 17508
18235 17917 17509
19006 16989 17196
18083 17836 17881
18849 17260 17218
18718 16877 17805
18269 17932 17348
18302 17758 17698
18790 17500 17087
18634 16866 17895
18933 17039 17343
18396 17243 18093
18337 17336 18098
18229 17698 17893
18288 17844 17622
18215 17807 17797
18641 17631 17123
18555 17388 17714
18918 17179 17238
18721 17067 17725
18041 17457 18270
18816 17328 17114
18567 17525 17474
18481 17711 17291
18187 17754 17906
18923 17316 17064
18706 17637 16950
18166 17414 18304
18773 17278 17432
18570 17748 17092
18911 16944 17393
18520 17267 17864
18944 17119 17198
18319 17104 18197
18091 17643 18130
18691 17621 17067
18492 17306 17870
18121 17671 18014
18237 17542 18085
18196 17301 18270
18350 17357 18090
18063 17747 17984
18886 17199 17287
18828 16798 17632
18323 17839 17526
18546 17547 17551
18866 17240 17133
18860 17327 17119
18840 16957 17606
18710 17246 17599
18620 16929 17883
18232 17817 17662
18468 17734 17439
18392 17801 17399
18988 17033 17183
18204 17382 18236
18193 17440 18180
18360 17797 17523
18097 17479 18174
18842 17311 17245
18450 17209 18045
18970 16915 17317
18362 17862 17398
18912 16913 17412
18197 17228 18278
18139 17458 18192
18169 17571 18154
18736 17176 17613
18121 17775 17936
18687 17565 17179
18458 16986 18102
18444 17659 17486
18299 17717 17738
18974 17092 17241
18261 17651 17837
18864 17233 17234
18246 17590 18037
18222 17438 18121
18837 17355 17058
18908 16882 17468
18374 17790 17512
18297 17206 18212
18096 17743 17948
18368 17812 17416
18655 17531 17329
18151 17932 17667
18964 17010 17281
18870 17041 17471
18506 17511 17706
18831 17197 17391
18060 17467 18268
18856 17201 17362
18581 17552 17461
18274 17739 17748
18682 17154 17704
18670 17130 17758
18784 17332 17279
18808 17393 17141
18757 16921 17701
18696 16948 17833
18914 16967 17381
18640 17569 17302
18438 17771 17519
18780 17273 17375
18326 17380 18053
18415 17826 17299
18075 17614 18211
18975 16995 17310
18466 17261 17961
18666 17165 17743
18255 17483 18068
18247 17644 17923
18820 17134 17433
18526 16982 18016
18226 17765 17763
18712 17396 17428
18700 17522 17269
18678 17360 17498
18728 17391 17305
18105 17640 18105
18207 17564 18050
18408 17476 17839
18285 17319 18150
18906 16991 17446
18747 17144 17573
18681 17050 17773
18668 17291 17596
18331 17689 17722
18798 17217 17451
18874 17139 17354
18532 17032 17965
18674 17534 17210
18455 17583 17645
18204 17767 17821
18960 17046 17310
18853 17015 17529
18806 17368 17247
18074 17721 17999
18503 17345 17794
18110 17781 17908
18501 17167 18002
18612 17615 17129
18882 17115 17295
18693 17151 17627
18081 17459 18226
18878 17225 17202
18771 17342 17283
18597 17271 17684
18595 17613 17318
18356 17377 18033
18835 17075 17476
18599 17099 17830
18616 17436 17531
18212 17688 17920
18346 17268 18187
18380 17364 17984
18236 17730 17851
18753 16934 17775
18589 17190 17733
18629 17589 17229
18657 17030 17846
18606 16962 17871
18685 17110 17736
18602 17021 17899
18518 17071 18031
18204 17384 18206
18592 17491 17504
18474 17726 17253
18198 17300 18261
18330 17763 17539
18257 17558 17956
18883 16890 17540
18457 17586 17553
18880 16886 17555
18818 17140 17435
18448 17809 17372
18952 16976 17331
18904 17077 17324
18580 17280 17730
18280 17685 17788
18511 17112 17997
18144 17697 17927
18165 17488 18157
18885 17229 17150
18666 17236 17678
18620 17554 17323
18921 17102 17231
18653 17561 17314
18570 17314 17658
18531 17462 17635
18832 17214 17337
18715 17173 17625
18660 17655 17044
18916 17060 17357
