20041 2643.7
18788 17005 17376
18626 16923 17690
18469 17774 16817
18059 17268 18412
17860 18236 17528
17701 18048 17873
17814 18151 17685
17709 17912 17933
17788 18164 17779
18669 16968 17608
18746 16929 17444
18562 17501 16896
18021 17448 18216
18047 17344 18381
18375 17856 16972
18259 17537 17710
18399 17846 16855
18647 17063 17504
17878 18203 17620
18580 17421 17253
18422 17815 16860
18598 17209 17469
18426 17102 17857
18132 18089 17316
18518 17571 16948
17947 17771 17906
17976 17563 18149
18340 17729 17362
18283 17955 16931
18774 17030 17386
18528 17528 17004
18682 17042 17481
17839 17869 17986
18458 17297 17655
18073 17345 18334
18726 16976 17523
18362 17313 17693
18201 17333 18060
18404 17747 17017
17926 18100 17639
18694 17173 17383
18228 17396 18014
18245 17248 18101
17740 17896 17965
18232 17878 17171
18114 17549 17953
17771 17849 18095
17888 18038 17747
17839 18017 17769
17857 17759 17917
18356 17755 17143
18024 17979 17400
17743 18041 17883
18544 17078 17651
18609 16981 17543
18100 17487 18172
18505 17439 17113
18324 17240 18000
17775 18114 17831
18185 17660 17593
18752 17148 17329
17885 18202 17499
18547 17280 17436
18004 17611 18124
18637 17273 17296
18160 17928 17281
18150 17679 17572
17960 17548 18310
18174 17414 18082
17907 17598 18265
18143 17328 18252
17962 18050 17389
18127 17583 17895
18221 18000 17159
18037 17372 18352
18556 17132 17642
18705 17118 17452
17926 17655 18196
18000 18140 17185
18432 17779 16906
18275 17806 17230
18422 17654 17333
18631 17215 17316
18381 17147 17739
18090 17892 17491
17868 18014 17814
18193 17684 17564
18158 17604 17808
18289 17928 17096
18707 17211 17199
18444 17622 17104
18511 17289 17553
17914 17939 17861
18068 17383 18230
18351 17798 17039
17991 17702 18040
18615 17161 17507
18178 17474 18036
18103 17700 17729
18479 17650 17043
18038 17969 17371
18318 17548 17406
18005 17743 17826
18437 17642 17050
18491 17017 17892
17965 17720 17967
17915 18132 17536
18282 17431 17757
18211 17509 17780
18394 17695 17266
18702 17266 17219
17906 18116 17605
18005 17513 18287
17984 18000 17596
18130 17408 18169
18533 17262 17486
18500 17545 17078
18692 17018 17513
18327 17251 17811
18208 17637 17526
18298 17378 17965
18036 17717 17958
18343 17520 17468
18393 17354 17691
18544 17507 17067
18347 17864 17196
18452 17515 17239
18394 17473 17473
18453 17362 17598
18137 17710 17473
18308 17743 17231
18057 17787 17537
18092 17789 17508
18058 17417 18234
18499 17563 17232
18148 17619 17604
18322 17514 17685
18595 17198 17465
18379 17577 17080
18349 16759 17656
18011 17337 18020
17791 18038 17426
18295 17033 17695
18114 17742 17243
17967 17587 17688
18208 17348 17865
18135 17517 17782
18072 17898 17303
18455 17293 17557
18118 17631 17347
18318 17395 17321
18056 17822 17374
18154 17606 17152
17996 17541 17950
18252 17831 17149
18292 17423 17391
18235 17324 17942
18039 17554 17632
18418 17487 17130
18172 17434 18005
18424 17267 17589
18452 17201 17572
18299 17345 17528
18433 17347 17290
18155 17595 17611
18235 17466 17446
18375 17322 17543
18175 17470 17296
18410 17302 17302
18304 17316 17669
18241 17431 17588
18579 17097 17459
18291 17516 16888
18211 17024 17760
18067 17429 18004
18053 17821 17369
17696 17515 17589
17778 17468 17867
18151 17593 17340
18475 17155 17412
18315 17326 17144
18284 17397 17317
18437 17259 17023
18459 17193 17168
18400 17291 17550
18177 17571 16994
18232 17037 17705
18099 17359 17762
18093 17493 17637
18115 17223 17709
18226 17431 17348
18302 17304 17572
18147 17292 17618
18204 17413 17588
18120 17508 17581
18533 16985 17432
18355 17247 16992
18135 16837 17599
18066 17583 17283
18013 17278 17882
17919 17486 17535
17951 17417 17753
18253 17205 17293
18341 17059 17508
17973 17481 17610
18207 17336 17093
18410 17137 17042
18058 17401 17842
18341 17256 17247
18108 17487 17414
18394 17146 17381
18117 17577 17026
18213 17137 17512
18362 17213 17081
18202 17363 17489
18195 17416 16998
18198 17410 17358
18206 17269 17489
18424 16949 17387
18172 17174 17088
18084 16820 17521
18058 17483 17335
18042 17389 17707
18329 16898 17488
18176 17007 17416
18366 17111 17340
18100 17270 17130
18138 17220 17278
18091 17390 17192
18163 17253 17268
18164 17356 17091
18066 17411 17398
18052 17225 17469
18088 17191 17373
18221 17071 17068
18135 17284 17015
18016 17369 17128
18003 17180 17694
18063 17358 17342
18074 17243 17246
18013 17297 17574
18092 17101 17016
18007 17120 17659
18001 16754 17221
17787 17216 17480
17774 17252 17431
17996 16948 17403
17971 17114 17419
17925 16952 17358
17621 17156 16820
17656 16957 17229
17905 16944 17234
