16512 120.01
6657 7961 8157
8414 8883 7982
8691 7120 7516
7725 8958 7681
7426 8748 7596
6865 8153 8310
9365 8424 7562
7707 9178 8410
7431 8796 9070
7610 7902 7582
7534 8238 9369
7846 7096 6828
7324 8823 8736
8982 7942 6952
5881 7395 7988
7042 8016 8839
8238 8648 8207
7695 6655 7211
7162 8581 9139
8298 7636 6558
6869 8135 8603
8553 8665 7674
8629 9346 7727
8211 8518 8058
8143 8375 7823
7349 8153 9179
7513 8058 6990
7160 7880 8993
6691 7834 7556
8594 8798 7517
8392 7916 7829
7983 8382 8371
9343 8558 7461
6058 7177 7936
8015 8971 7878
8180 7824 7141
6310 6926 7935
8013 8536 8520
7585 7449 8888
6487 6889 7823
8694 8864 7590
6996 7987 9098
7841 6977 7564
7134 8042 9302
7466 7736 8653
8327 8613 7295
8621 7688 6791
8722 8843 8179
8878 8519 7254
8067 8484 7899
8628 8327 7339
8338 8904 8300
7285 8632 8348
8554 8052 8640
8084 6673 7277
8785 7906 7284
8219 8056 8588
7274 7920 7515
9231 8515 7271
8075 8077 8757
8850 8991 7957
8936 9095 7523
9325 8079 7202
7816 8937 8420
7114 7544 7012
8739 8103 8118
8457 7690 7397
6560 7434 7716
8867 8623 7499
7073 8407 8662
8211 8326 8758
9383 8574 7503
7222 7486 7386
9125 8272 7436
9449 8547 7424
8580 8650 7681
7878 8138 9294
8011 8692 8550
9075 8338 7910
8118 8291 8063
8525 7262 7334
8020 7550 8209
7571 7229 8089
7198 7874 8659
7151 8080 8543
7298 7523 8002
7450 8959 8340
7278 7277 6772
7180 7094 8237
7836 8346 7892
7391 7953 7985
8066 8245 7946
8134 9516 8200
7943 8603 7569
8061 7794 7940
7167 7845 8139
7936 6920 7055
6322 7298 7898
8400 7724 8189
7234 7624 8526
9101 8277 8141
8135 9037 8141
6629 7251 8215
8872 7797 7190
7734 8720 9102
6217 7595 8525
8546 8954 7731
7429 8180 8981
7681 7930 6960
8296 8158 7689
8521 7785 7636
7492 7543 9076
8771 8243 6948
7862 8224 7901
8610 7809 7075
6175 7528 8049
8704 8655 8106
7996 8594 8508
8821 8761 7500
8759 7774 7341
8284 7450 6717
8492 9120 8284
9423 7913 7003
6404 7040 7763
7280 7118 7789
8885 9063 7718
7954 8485 8898
6182 7009 7559
7709 7659 6953
8664 8880 7576
7825 8510 8803
7286 8005 7931
7609 8444 8063
7983 7541 7396
7287 7151 9073
7260 8982 8633
8529 8792 8463
6920 7226 8214
6931 8487 7477
6444 7445 7478
8711 7759 7045
7872 7452 7749
9008 8551 7455
6824 6710 7756
7062 8028 7176
7210 7670 8841
6649 7261 7890
8709 7716 8235
8198 9064 8635
7351 7783 8354
7612 8351 8281
9058 7948 6867
6366 7363 7895
8244 8801 7560
8485 7650 8088
8501 8778 8076
6479 7129 8194
7298 8060 8286
9393 8452 7284
7334 8006 9145
7147 7143 8283
7085 8283 9238
7223 7737 7261
7268 8148 7540
7526 7121 7897
6713 8038 8839
8485 8759 8006
8483 7284 8118
8208 8855 7412
6336 7829 8287
9082 8094 7573
7496 8211 9088
8007 9115 8440
8642 8498 7631
7829 7995 8940
8083 8348 8316
7641 6702 8256
6017 6548 7572
7699 8602 7683
8263 8416 8049
7296 8139 9179
9047 8481 6995
9342 8134 7233
7559 8680 8430
7630 9149 7448
7822 8605 7650
8476 8778 7892
7134 8057 8846
9025 7839 7827
8241 8860 8398
7723 8359 7910
7652 8737 8621
8258 6996 7620
7602 7427 6986
8420 8537 8283
7339 8716 9065
6845 7192 8055
7070 8154 8911
6763 7975 8607
6525 7399 7137
