45183 2762.22
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17483 17068 18436
18046 17226 18108
18140 17612 17486
17624 17987 17822
17422 17639 18352
17334 17263 18471
18062 17303 18097
17955 17870 17530
17458 17730 18275
17553 17485 18413
17276 17351 18467
17336 17942 18005
17506 17923 17944
17569 17667 18261
18174 17425 17670
17829 17970 17550
17469 17544 18363
17872 17844 17820
17586 17241 18383
17937 17380 18243
17858 17521 18205
17848 17910 17613
17371 17955 17925
17615 17760 18219
18072 17325 18042
17737 17962 17692
17669 17822 17943
17648 18023 17785
17980 17784 17566
17840 17683 18169
18023 17343 18122
17586 17241 18383
17720 17509 18328
17524 17703 18312
17973 17800 17714
18127 17319 17978
17894 17817 17763
17930 17806 17632
17769 17694 18181
18015 17854 17543
18156 17493 17746
17913 17555 18058
17399 17455 18446
17867 17863 17737
18129 17537 17705
17942 17789 17729
17595 17623 18298
17694 17592 18289
17544 17764 18198
18166 17416 17804
17734 17431 18331
17399 17455 18446
18046 17708 17643
17843 17403 18308
18115 17545 17751
18094 17369 18015
18010 17780 17587
18034 17569 17901
17703 17652 18226
17371 17955 17925
17761 17722 18080
18148 17450 17838
17919 17663 17913
17785 17765 18002
17686 17935 17899
17637 17821 18130
17991 17880 17454
17796 17470 18271
17817 17901 17835
17652 17620 18343
18077 17605 17584
18054 17356 18018
18062 17481 17853
18020 17590 17861
17815 17892 17930
17681 17610 18317
17933 17532 18132
17970 17634 17875
17777 17687 18151
17965 17752 17777
17951 17429 18144
17946 17717 17799
17716 17735 18100
17989 17715 17688
17758 17735 18067
17900 17748 17917
18038 17597 17807
18100 17371 17994
18106 17468 17884
18031 17583 17891
17658 17774 17993
17880 17479 18158
18048 17578 17893
17852 17739 17966
18078 17470 17879
17662 17689 18257
17852 17476 18234
17966 17465 18114
17808 17780 17986
17886 17702 17985
17907 17610 18035
18001 17405 18040
17661 17721 18191
17961 17643 17961
17890 17645 17950
17815 17710 18013
18037 17448 17957
17550 17882 17944
18041 17458 17945
18004 17441 17972
17824 17691 18063
17760 17441 18297
17998 17554 18021
17880 17650 18022
17821 17757 17948
17986 17424 18073
17938 17486 18068
17925 17621 17987
17926 17704 17878
17899 17626 17972
17998 17654 17751
17845 17684 18029
17986 17424 18073
17845 17684 18029
17899 17626 17972
17998 17654 17751
18041 17297 17958
17943 17574 17721
17837 17598 18120
17770 17715 17942
17746 17607 18017
17795 17669 17784
17909 17407 17992
17928 17638 17939
18033 17487 17851
17995 17554 17788
17997 17572 17759
17963 17510 17965
17884 17437 18045
17967 17441 17863
17968 17436 17989
17890 17447 18025
17926 17551 17940
17860 17466 18044
17855 17651 17975
17902 17568 18006
18020 17439 17951
17841 17652 18008
18022 17482 17860
17914 17559 17970
17875 17487 18016
17860 17639 17963
18014 17458 17842
17978 17502 17675
17945 17344 17967
17791 17439 18111
17772 17650 17988
17688 17589 18066
17825 17637 17827
17960 17521 17707
17964 17379 17862
17833 17454 18018
17882 17420 17979
17876 17563 17948
17907 17583 17905
17846 17466 17974
17969 17371 17899
17897 17541 17966
17784 17622 18000
17818 17522 18096
17922 17520 17853
17814 17633 17946
17918 17607 17852
17887 17629 17894
17807 17532 17995
17958 17492 17949
17829 17489 17988
17800 17648 17976
17897 17634 17847
17915 17626 17894
17843 17491 17977
17843 17628 17967
17977 17393 17816
17824 17380 17958
17753 17639 17794
17735 17424 18077
17659 17488 18004
17766 17504 17965
17703 17629 17943
17860 17533 17953
17802 17485 18076
17730 17556 17955
17955 17473 17838
17931 17453 17930
17869 17416 17937
17760 17601 17923
17894 17488 17922
17800 17553 17899
17914 17617 17838
17804 17607 17878
17753 17625 17851
17795 17547 17958
17911 17498 17865
17908 17458 17931
17899 17542 17858
17818 17608 17860
17928 17431 17862
17914 17503 17610
17826 17384 17930
17789 17447 18024
17679 17628 17938
17868 17605 17740
17727 17524 17884
17717 17586 17901
17820 17609 17811
17874 17542 17847
17792 17493 17926
17916 17387 17889
17878 17598 17828
17845 17604 17820
17804 17601 17859
17911 17419 17768
17864 17345 17877
17738 17351 18013
17633 17608 17630
17578 17522 17740
17645 17475 17916
17789 17417 17999
17722 17483 17899
17907 17427 17862
17749 17507 17841
17861 17516 17806
17795 17515 17812
17831 17305 17719
17803 17515 17766
17793 17249 17869
17773 17406 17934
17696 17452 17854
17758 17408 17875
17809 17365 17797
17800 17458 17772
17828 17406 17791
17793 17244 17858
17690 17341 17868
17777 17205 17704
17618 17338 17709
