1313 1394.61
29684 25955 26233
29625 25864 26348
29402 26670 25759
28584 26406 27278
28537 27301 26206
28299 27036 26886
29369 26649 25836
28386 27112 26632
28310 27001 26836
28504 27274 26377
28484 26590 27229
28554 27231 26237
29462 26533 25895
29354 25895 26757
28431 26957 26923
28452 27056 26748
29650 26132 26022
28421 26984 26882
28463 27213 26401
29440 26504 25953
28402 26925 26946
29608 26056 26293
29237 26818 26011
29405 26616 25984
28715 26465 27191
28590 26128 27209
29587 26080 26201
28786 26327 27166
29584 26271 25924
29417 26007 26643
29638 26195 26023
29570 25911 26402
28741 27087 26397
28520 27150 26629
28693 27123 26366
28645 27161 26487
28568 27210 26451
29666 26021 26102
29492 26440 26091
29682 25940 26254
28557 27137 26543
29481 26471 26041
28477 26987 26833
29428 26025 26614
28566 26840 27047
28461 26967 26875
28702 27192 26235
29107 25921 27066
28494 26971 26841
28518 26859 27001
29118 26068 26982
28655 26781 26831
28547 27012 26735
29258 25997 26826
29478 25933 26675
29524 25981 26450
28840 27117 26115
29471 26493 25960
29385 25967 26681
28478 27104 26744
28670 26570 27134
29622 25990 26345
28858 26952 26446
29076 26163 26970
29624 26247 26124
29673 25986 26184
28532 27182 26570
28772 26835 26717
29258 26774 25909
29516 25923 26522
29433 26515 26047
29529 26432 26035
29273 26723 25924
28600 27081 26710
29617 26072 26249
29553 25964 26441
29452 26220 26418
28836 26991 26551
28653 27171 26439
29338 26086 26739
28574 27176 26407
29501 26108 26533
29196 26792 26029
28650 26703 27097
29626 25986 26245
29281 26720 25970
29560 26021 26413
29551 26037 26405
28641 26481 27156
29388 26438 26210
28626 26519 27142
28696 26549 27108
29578 26233 26146
28947 26316 27041
28782 26901 26652
28809 26813 26760
29541 26099 26379
28842 27072 26436
28796 27096 26278
29465 26324 26268
28557 27135 26552
28615 26351 27205
28888 26842 26599
29519 26350 26159
29128 26564 26525
29438 26312 26327
29185 26821 26080
28920 26379 27012
28845 27025 26413
29312 26051 26824
28915 26977 26302
29532 26251 26306
29289 26385 26520
29170 26838 26053
28652 27007 26774
29184 26896 25898
28980 26912 26311
28602 27099 26612
28954 26716 26619
28605 26873 26852
29076 26903 26130
29264 26725 25906
28947 26317 26989
29149 26465 26691
29397 26627 25976
29324 26653 26014
29332 26119 26663
29236 26743 26151
29099 26828 26231
28686 27032 26561
28577 26508 27194
29305 26431 26482
29276 26531 26390
29104 26230 26860
28977 26851 26443
29535 26320 26077
29614 26126 26186
28824 26892 26587
29437 26415 26251
29153 26058 26939
28930 26521 26879
28851 26443 27088
28689 26705 26968
29419 26389 26336
28820 26399 27124
28854 26974 26496
29037 26760 26434
29325 26170 26655
29161 26680 26370
28897 26151 27132
28795 26574 27055
29287 26642 26218
29014 26041 27026
29302 26710 26097
28801 26635 27001
29138 26244 26786
28865 26719 26801
29475 25948 26572
28904 26847 26568
28724 27078 26463
29316 26425 26427
29080 26833 26297
28988 26553 26770
29336 26044 26792
29030 26158 26994
29566 26137 26256
29222 26740 26259
28900 26673 26780
28550 26927 26848
29165 26303 26750
28894 26655 26808
28621 27069 26606
28571 27188 26411
28952 26481 26856
29432 26381 26275
28729 26544 27084
29523 26184 26339
28973 26334 26957
29367 26246 26540
28994 26061 27062
28625 26345 27200
28971 26855 26507
28712 26568 27075
29551 26145 26262
29036 26713 26491
29444 26419 26227
29543 26174 26321
28879 26933 26478
29558 26154 26233
29549 26264 26237
28802 26924 26592
28635 26842 26915
29210 26763 26132
28530 26857 26910
29411 26063 26574
29423 26365 26298
29174 26375 26727
28792 26945 26585
28893 27019 26319
28884 26601 26845
29179 26077 26898
28911 27041 26208
29181 26500 26498
29155 26778 26265
29393 26524 26180
29084 26882 26222
28983 26528 26798
29572 26258 26175
29348 26638 26109
28834 26418 27108
28756 26338 27197
29014 26864 26415
29113 26886 26203
29459 26238 26332
29272 26178 26777
29234 26789 26060
28975 26794 26511
28816 26539 27014
29429 26606 26064
29395 26321 26458
28905 26274 27118
28987 26620 26783
29262 26467 26468
29442 26447 26190
28914 26134 27125
28726 26394 27149
28813 26453 27071
28733 26959 26633
28768 26971 26560
28876 26798 26674
29053 26596 26593
29007 26623 26711
29096 26525 26623
28962 26475 26867
29143 26210 26866
28957 27063 26185
29280 26217 26698
29167 26686 26347
29159 26225 26839
28965 26454 26881
28919 26771 26671
28681 27043 26581
29061 26907 26196
29575 26167 26228
28866 26586 26950
29092 26358 26819
28629 26790 26954
28758 26916 26673
29563 26193 26225
29133 25949 26985
29194 26698 26288
28908 26728 26734
29302 26189 26636
29034 26290 26891
28632 26712 26999
29124 26509 26546
29202 26764 26110
28521 26749 27053
28970 26939 26272
29238 26683 26136
29059 26279 26888
28711 26963 26590
29126 26869 26068
28967 26198 27079
28761 26404 27114
29131 26757 26392
29387 26340 26428
28985 26708 26684
28644 26929 26811
28856 26135 27150
29235 26281 26681
28810 26797 26687
28592 27192 26374
29023 26566 26702
29569 26360 26073
29362 26589 26088
29285 26669 26139
28705 27116 26423
29135 26660 26405
28720 26925 26729
28751 26745 26828
28593 26359 27192
28993 26306 26961
29497 26196 26317
29309 26328 26579
28762 26699 26862
28582 26877 26815
29241 26209 26746
29057 26427 26836
29188 26502 26477
28731 26811 26791
29512 26051 26399
29454 26285 26383
29357 26265 26549
29227 26459 26564
29252 26347 26641
28869 26756 26753
29177 26804 26226
29503 26269 26272
29473 26242 26310
29248 26611 26220
29121 26775 26385
29335 26204 26580
29576 26115 26304
29425 26299 26364
29269 26160 26794
28818 26768 26817
29319 26391 26474
29461 26297 26308
29357 25954 26723
29207 26308 26711
29123 26150 26928
28922 26482 26961
29362 26402 26342
29564 26221 26177
29259 26608 26290
29002 26361 26894
28898 26868 26577
28827 26663 26912
28573 26830 26919
29283 26602 26240
28885 26890 26472
28838 26636 26933
28614 26572 27160
29457 26459 26169
29113 26182 26927
29074 26612 26535
28852 26783 26715
29000 26370 26944
29044 26373 26871
29226 26598 26455
28810 26562 27035
29013 26288 27030
28525 26928 26916
29231 26537 26382
28700 27025 26633
29468 26157 26414
29254 26676 26198
29245 26177 26822
28998 26876 26349
29293 26422 26503
29346 26291 26561
29065 26738 26398
29373 26234 26548
29580 26213 26134
29041 26289 26908
29047 26632 26645
28890 26557 26938
28784 27014 26534
28872 26942 26558
28644 27052 26568
29424 26141 26501
28681 26920 26773
28942 26505 26869
29354 26628 26067
29296 26275 26639
29176 26754 26243
29090 26406 26725
29043 26395 26863
28745 26734 26843
28571 26695 27163
29086 26378 26802
28923 26970 26387
28683 26615 27081
29297 26487 26355
29163 26641 26350
29147 26497 26627
28701 27065 26518
29323 26693 26046
29218 26421 26608
29514 26338 26164
29418 26470 26194
28800 26677 26900
28725 26961 26721
28671 26604 27094
29013 26731 26555
29364 26286 26513
29088 26591 26603
28783 26822 26763
28748 26689 26963
29611 26399 25900
29191 26889 25979
28958 26093 27139
28891 26750 26708
28709 26487 27108
29669 26079 26053
28621 27053 26632
29069 26562 26758
28789 26689 26931
29505 26095 26422
29409 26411 26303
29204 26495 26518
28611 26573 27162
29584 26103 26321
29321 26356 26559
28934 26889 26405
28679 26727 26931
28649 26758 26985
29403 26255 26411
29521 26112 26381
29009 26581 26654
28940 26577 26838
28938 26434 26949
28928 26451 26918
29016 26958 26247
29331 26227 26634
29406 26230 26465
29383 26348 26487
28958 26880 26362
28771 27097 26360
29379 26091 26583
29062 26751 26422
28969 26644 26700
28936 26766 26649
28925 26333 27117
29381 26061 26670
28799 26339 27135
28672 26711 26937
29334 26121 26624
29300 26547 26280
29147 26066 26952
29247 26722 26054
29216 26212 26730
28926 26672 26741
28872 26478 26995
29219 26360 26594
28831 26535 27019
28478 26934 26906
29364 26554 26171
29542 26392 26058
28892 26555 26904
28830 26480 27021
28756 26491 27091
29062 26489 26806
29285 26127 26697
29160 26436 26666
28758 26781 26767
29507 26063 26413
29027 26778 26428
29003 26692 26558
29342 26534 26284
28608 26705 27020
29300 26460 26477
29045 26824 26348
28826 26803 26674
29225 26701 26244
28676 26747 26916
28944 26298 27114
29267 26582 26318
28910 26411 27053
28813 26949 26563
29499 26400 26230
29145 26640 26482
29020 26370 26882
29214 26432 26621
29439 26200 26464
29333 26261 26581
29199 26237 26822
29111 26103 26947
29344 26443 26300
29082 26565 26645
29066 26402 26796
28675 26926 26787
29626 25935 26320
29552 26089 26356
29512 26344 26199
29268 26368 26566
29374 26423 26285
29116 26320 26754
28747 26541 27063
28684 26733 26896
28556 26950 26814
29058 26872 26333
28935 26578 26790
28829 26448 27034
29037 26353 26885
29191 26720 26323
29267 26650 26162
29087 26924 26104
29351 26477 26196
29329 26535 26283
29399 26449 26198
29073 26492 26652
29049 26543 26759
29261 26593 26283
28981 26330 26946
29019 26646 26571
28696 26944 26746
29524 26297 26088
29611 26111 26196
29024 26436 26828
29011 26646 26651
29376 26257 26501
29207 26665 26282
28749 26879 26772
29023 26785 26439
29240 26538 26358
29110 26597 26504
29089 26666 26462
28986 26742 26479
29296 26473 26423
29110 26811 26315
28744 27064 26442
29378 26170 26562
29377 26214 26567
29048 26668 26544
29215 26445 26572
29116 26524 26649
29199 26542 26462
29332 26121 26637
29497 26259 26155
29449 26053 26420
29194 26604 26070
28851 26286 26982
28363 27053 26720
28567 26641 26744
28698 26942 26592
28622 26503 26871
28688 26396 26900
29010 26060 26966
28944 26840 26138
28925 26930 26146
28774 26867 26350
29321 26144 26534
28651 26743 26678
29030 26680 26368
29098 26452 26455
29465 26109 26345
29401 26408 26186
28861 26524 26797
29400 26089 26392
28941 26806 26331
28569 26701 26739
28757 26428 26851
29291 26402 26278
28755 26572 26791
29094 26637 26410
28892 26820 26232
29097 26704 26316
28794 26722 26667
29025 26779 26241
28945 26304 26824
28892 26387 26767
29359 26178 26483
28769 26611 26728
28833 26860 26404
29176 26217 26753
29389 26230 26246
28719 26611 26772
29095 26478 26436
28962 26550 26509
29490 26158 26316
29117 26464 26429
28983 26695 26476
29158 26413 26565
29494 26183 26167
29073 26242 26793
29224 26264 26494
28813 26318 26840
29331 26387 26220
28807 26727 26496
29199 26197 26566
29274 26183 26613
28905 26373 26778
29242 26505 26157
29193 26242 26654
28994 26348 26806
29048 26310 26625
29007 26339 26719
28705 26346 26891
29303 26344 26357
29131 26607 26375
29168 26582 26269
29281 26232 26552
28902 26701 26698
29265 26465 26201
29181 26363 26520
28917 26745 26474
29008 26536 26691
29189 26440 26481
28814 26861 26263
29352 26272 26340
28955 26579 26666
28917 26596 26750
29334 26261 26520
29018 26334 26639
29213 26560 26251
28892 26760 26435
29294 26168 26579
29022 26508 26513
29299 26155 26570
29046 26547 26478
29052 26273 26750
29008 26281 26806
29205 26096 26692
29139 26391 26580
28710 26604 26842
29260 26468 26373
28828 26562 26793
29464 26293 26243
29016 26293 26641
28918 26606 26546
29278 26472 26190
28925 26738 26337
29149 26559 26331
29205 26401 26432
29269 26334 26431
29142 26504 26334
29261 26372 26316
29171 26472 26335
29468 26188 25994
29357 25954 26456
29298 26315 25719
28823 26205 26886
28679 26859 26566
28469 26485 26831
29302 26081 26507
29316 26287 26047
29291 26227 26232
28587 26843 26587
28657 26327 26780
29425 26149 26315
28857 26755 26303
28807 26803 26403
28762 26733 26464
29447 26118 26146
29093 26616 26345
29059 26547 26376
28982 26500 26680
28630 26648 26627
28961 26261 26695
28526 26687 26639
28495 26477 26870
29277 26316 26302
29237 26410 26218
28529 26361 26871
29353 26280 26075
29171 26437 26142
29399 26166 26200
28737 26400 26771
29216 26484 26095
29136 26535 26173
28584 26474 26870
28704 26586 26758
28722 26216 26825
28883 26592 26710
29177 26163 26614
29028 26638 26121
29261 26300 26427
29114 26568 26087
29228 26115 26491
28721 26701 26599
28872 26712 26346
29141 26460 26345
28903 26557 26501
29151 26361 26484
28936 26523 26516
28797 26691 26625
29272 26380 26194
29226 26368 26351
29034 26304 26554
28996 26584 26372
29012 26428 26453
28826 26688 26450
29020 26390 26536
28946 26279 26694
28999 26518 26547
28858 26558 26711
28818 26673 26512
29176 26343 26440
29271 26346 26202
28817 26737 26405
28810 26573 26740
28954 26635 26375
29294 26212 26400
29125 26503 26315
28940 26523 26424
29014 26169 26624
29126 26478 26340
28798 26585 26733
28913 26478 26695
28814 26657 26557
28878 26654 26610
29130 26389 26543
29032 26199 26562
29219 26202 26485
29362 26039 26175
29276 25974 26267
29165 26444 26021
28578 26371 26774
28572 26826 26461
28468 26562 26722
28742 26779 26370
29276 26054 26252
28643 26689 26622
29233 26223 26336
28633 26194 26764
29143 26146 26576
29161 26363 26063
29062 26566 26101
29066 26459 26124
29125 26453 26226
28700 26559 26702
28666 26469 26747
28907 26501 26494
29190 26102 26435
29167 26270 26384
29010 26294 26540
29211 26256 26239
29000 26162 26596
28787 26365 26702
29076 26382 26359
29032 26539 26372
28960 26478 26423
29109 26378 26313
28997 26616 26284
29261 26201 26418
28857 26541 26659
29130 26319 26407
28862 26635 26584
28974 26398 26510
29263 26110 26381
28787 26677 26604
28839 26336 26670
29150 26303 26439
28974 26310 26639
28875 26559 26615
29104 26444 26287
29031 26593 26325
29053 26312 26532
28918 26490 26509
29207 26351 26237
28933 26432 26591
29010 26428 26439
28809 26499 26682
28809 26652 26408
29058 26594 26261
28824 26431 26679
28980 26330 26503
28893 26540 26369
28665 26685 26379
29182 26106 26429
28996 26465 26472
29106 26258 26479
28791 26647 26522
28796 26646 26500
29023 26200 26538
29089 26359 26502
28849 26379 26669
28974 26557 26327
29098 26352 26475
29074 26446 26331
28930 26445 26588
29165 26298 26411
28971 26446 26540
29280 26018 26171
29242 26013 26400
29129 26379 25923
28606 26102 26763
28452 26799 26386
28299 26461 26714
29270 26035 26033
28685 26770 26285
28781 26673 26285
29197 26146 26305
29068 26389 26135
28342 26638 26477
28745 26515 26641
28913 26611 26234
28936 26550 26274
28410 26528 26602
28895 26472 26363
28982 26289 26517
28617 26522 26607
29145 26220 26342
28607 26427 26652
28816 26534 26575
29045 26339 26448
29093 26169 26430
29060 26440 26206
28905 26245 26593
29165 26281 26165
29011 26437 26362
28772 26363 26633
29243 26189 26284
29047 26583 26230
28852 26631 26358
28616 26425 26743
29162 26269 26340
28870 26414 26532
29055 26320 26443
28955 26456 26418
29054 26281 26487
28800 26405 26599
28856 26571 26549
28968 26428 26474
28809 26373 26629
29083 26368 26213
29111 26270 26290
28959 26260 26584
28857 26420 26562
28944 26393 26536
29075 26204 26453
29049 26149 26518
29126 26201 26423
29096 26326 26170
28854 26626 26545
29164 26208 26296
28777 26417 26583
29233 25879 26103
28955 26457 26086
28642 26666 26226
28317 25992 26726
28656 26188 26628
29053 26303 26327
28469 26321 26597
