7761 360.179
17574 17272 17178
16329 18222 17267
16524 17145 17978
16573 18055 17551
16632 17855 17776
17401 17439 17556
17080 17495 17828
17301 17763 17025
16499 18156 17367
16475 17985 17689
17227 17282 17823
17425 17127 17406
17124 17243 17882
17294 17544 17624
17214 17794 17298
16991 17999 17237
16412 18005 17682
17293 17832 16768
16465 17799 17881
17214 17794 17298
16775 18001 17499
16787 17923 17605
17297 17326 17758
17506 17186 17265
16637 17777 17852
17366 17249 17691
17125 17970 16721
16533 18133 17466
17080 17495 17828
17401 17439 17556
16649 17873 17751
17183 17910 16703
16529 18109 17526
16977 17714 17695
17026 17730 17643
17478 17576 17128
16626 17674 17925
17207 17659 17587
17180 17774 17426
16939 18076 17236
16549 17951 17748
17355 17675 17237
17194 17218 17824
17355 17675 17237
16939 18076 17236
16357 18061 17630
17297 17326 17758
17446 17656 17026
16520 17744 17912
17362 17266 17737
17103 17951 17172
17079 17916 17315
16787 17923 17605
17355 17722 16994
16466 17900 17789
17125 17970 16721
16538 18046 17618
16620 17974 17649
17297 17326 17758
17476 17305 17339
17124 17243 17882
17372 17473 17585
17242 17862 16721
16656 18157 16716
16466 17900 17789
17323 17589 17490
17124 17243 17882
17289 17667 17482
16739 18083 17288
17006 17768 17573
17206 17622 17635
17510 17544 17033
16913 17519 17929
17302 17353 17718
17099 17884 17335
16961 18013 17281
16837 17811 17665
17431 17643 17109
17210 17311 17776
17355 17722 16994
16601 18203 16714
16424 17981 17699
17227 17282 17823
17401 17439 17556
17009 17170 17892
17262 17577 17634
17214 17794 17298
16985 18020 17215
16424 17981 17699
17355 17722 16994
16500 17881 17807
17163 17913 16982
16945 17921 17480
16740 18002 17520
17362 17266 17737
17487 17627 16975
16462 17813 17855
17362 17266 17737
17060 17984 16679
16420 18098 17571
16781 17781 17789
17401 17439 17556
16938 17661 17781
17293 17832 16768
16664 18110 17408
17083 17708 17637
17157 17700 17553
17487 17627 16975
16465 17799 17881
17117 17780 17440
17262 17577 17634
16753 18109 16653
16549 17951 17748
17347 17647 17369
17194 17218 17824
17347 17647 17369
16939 18076 17236
16357 18061 17630
17260 17416 17793
17446 17656 17026
17009 17170 17892
17362 17266 17737
17162 17884 17250
17049 17980 17312
16956 17817 17603
17446 17656 17026
16549 17951 17748
17163 17913 16982
16420 18098 17571
16905 17775 17703
17037 17723 17671
17493 17380 17238
16836 17675 17842
17366 17249 17691
17125 17970 16721
16439 18143 17440
16500 17854 17841
17372 17473 17585
16904 17671 17841
17224 17748 17392
16915 18040 17325
16945 17921 17480
17300 17370 17683
17532 17281 17186
16647 17574 17950
17286 17366 17743
17027 17907 17386
16841 18015 17374
16736 17831 17743
17393 17567 17238
17227 17282 17823
17355 17722 16994
16738 18141 16670
16475 17985 17689
17260 17416 17793
17476 17305 17339
17124 17243 17882
17372 17473 17585
17242 17862 16721
17125 17970 16721
16357 18061 17630
17242 17862 16721
16500 17854 17841
17134 17875 17338
16743 17990 17568
16613 17984 17643
17297 17326 17758
17469 17555 17173
16728 17708 17879
17362 17266 17737
17125 17970 16721
16533 18133 17466
17050 17536 17803
17401 17439 17556
16763 17788 17772
17242 17862 16721
16529 18109 17526
17037 17723 17671
17083 17724 17618
17487 17627 16975
16893 17608 17915
17239 17639 17534
17224 17748 17392
16939 18076 17236
16549 17951 17748
17366 17689 17093
17227 17282 17823
17393 17656 17181
16960 18030 17251
16369 18087 17581
17274 17331 17752
17355 17722 16994
16520 17744 17912
17362 17266 17737
17049 17980 17312
17011 17968 17394
16640 17927 17672
17355 17722 16994
16500 17881 17807
17183 17910 16703
16471 18063 17601
16753 17869 17689
17181 17514 17738
17476 17305 17339
17124 17243 17882
17372 17473 17585
17183 17910 16703
16738 18141 16670
16466 17900 17789
17323 17597 17412
17124 17243 17882
17347 17647 17369
16939 18076 17236
17128 17777 17535
17237 17628 17590
17510 17544 17033
16523 17671 17952
17206 17622 17635
17143 17771 17463
16889 18089 17239
17000 17671 17739
17425 17127 17406
17068 17660 17718
17293 17832 16768
16449 18169 17391
16411 17951 17731
17162 17320 17790
17425 17127 17406
17124 17243 17882
17354 17315 17647
17163 17913 16982
17060 17984 16679
16412 18005 17682
17293 17832 16768
16637 17777 17852
17214 17794 17298
16952 17985 17421
16945 17921 17480
17362 17266 17737
17510 17544 17033
16500 17854 17841
17366 17249 17691
17060 17984 16679
16529 18109 17526
17003 17559 17843
17401 17439 17556
16547 17861 17772
17183 17910 16703
16643 18050 17477
16922 17841 17565
17236 17525 17693
17506 17186 17265
