391 4.95605
3171 3768 3562
3109 3529 3150
3600 3193 2964
3071 3837 2651
3273 3715 3358
3394 3678 2698
2812 3778 3057
3431 3413 3018
3449 3950 3025
3081 3679 3483
2950 3558 2546
3029 3814 3261
3283 3201 3142
2929 3504 2895
2986 3612 3017
3125 3786 2678
3043 3880 2735
3781 3466 3220
3006 3591 3067
3548 3136 3325
2626 3512 3025
2952 3021 3278
3066 3569 3377
3266 3813 3141
3150 3042 3670
2954 3772 3084
3234 3136 3094
3038 3779 2698
3570 3335 2898
3106 3446 3400
3320 3248 3146
3249 3714 3301
3440 3492 2888
2961 3918 3057
3525 3267 3304
3696 3532 3283
2891 3611 3258
3619 3513 3443
2804 3400 3566
2684 3165 3530
3326 3657 3253
3704 3344 3141
3100 3668 3115
2974 3627 3482
3237 3380 3024
3397 3682 2868
2916 2905 3448
3091 3631 2896
3447 3811 2823
3415 3636 3178
2972 3248 3109
3302 3607 2990
3373 3134 3025
3271 2953 3234
3226 3276 3407
3522 2778 3196
3159 3069 3357
3208 3887 3069
2999 3835 3190
3027 3504 3088
3018 3551 3039
3369 3779 3288
3370 3465 2977
3079 3130 3494
3303 3506 3270
3435 3352 3389
3028 3703 3133
3371 3663 3249
3180 3628 3428
2646 3221 3118
3598 3343 3355
3058 3875 2827
2912 3303 3572
3046 3455 2888
3326 3939 2864
3077 3348 3022
3477 2910 3208
3161 2696 3387
2544 3312 2967
3356 3234 3361
3216 3153 3564
3353 3427 3083
3375 3545 2856
3261 3681 3016
3221 2890 3674
3378 3560 3047
3064 3787 2883
2873 3312 3279
2595 3214 3554
3586 3457 3048
2880 3062 3539
3106 3931 3117
2998 3679 3021
3434 3073 3411
2556 3282 2998
3724 3444 3493
3014 3975 3183
3129 3755 3077
3256 3439 3106
3637 3098 3010
3584 3309 3082
3570 3920 3170
2793 3137 3551
3177 3416 3006
3574 3293 2831
2800 3736 3010
3511 3426 3171
3212 3102 3273
3712 3690 3041
2777 3240 3196
3197 3818 3007
3226 3616 2970
3236 3700 2502
2849 3859 3097
3339 3538 2945
3052 3465 3291
3284 3415 3177
3269 3116 3407
3378 3826 3262
3275 3854 3246
3612 3329 3192
3515 3395 3178
3214 3445 3446
3267 3897 3019
3010 3904 3067
3023 3642 3167
3019 3461 3208
3241 3499 2997
3030 2995 3572
2808 3222 3474
3510 3669 3274
2915 3234 3362
2925 3394 3136
3187 3889 3006
3206 3363 3389
3393 3433 3288
2929 3561 3216
3482 3523 2994
3048 3674 2814
3378 3009 3435
3795 3346 3001
2904 2912 3219
3594 3347 3171
3722 3307 2984
3093 3109 3181
2970 2943 3428
3081 3293 3587
2741 3161 3056
3343 3795 2619
3178 3753 3376
3313 3309 3569
3560 3607 3134
3122 3281 2995
2994 3755 3128
3565 3714 3346
3048 3697 3246
3530 3569 3142
3237 2975 3296
2974 3138 3033
3264 3342 3154
3037 3328 3535
3540 3615 3087
3317 3531 2881
3246 3360 3513
2881 3461 3102
3272 3651 3441
2946 3376 2323
3465 3427 3320
3354 3305 3216
2926 3170 3708
3270 3234 3467
2924 3005 3363
2890 3478 2552
2876 3369 3307
3038 3400 3494
3182 3362 3437
3647 3220 3125
3069 3806 3359
3229 3524 3335
3324 3600 3380
3699 3372 3040
3085 3283 3702
3633 3338 2853
3608 3572 3443
3225 3561 2847
3104 3777 2620
3302 3968 2888
3077 3302 3504
3303 3407 3363
3132 3932 3084
3397 3202 3054
3070 2916 3437
2918 3508 3577
2918 3681 3124
3165 3835 2875
3519 3858 2900
3083 3116 3424
3239 3296 3319
3690 3162 3021
3149 3874 2763
3067 3895 2821
2784 3577 3007
3002 3637 3348
3054 3642 3205
3367 3481 2748
2578 3336 3192
2957 3220 2831
2939 3044 3212
3288 2979 3215
3323 3837 3065
3193 3022 3485
3442 3426 3137
2212 3252 2872
3446 3483 3101
3385 3778 2886
3435 3544 3033
3681 3416 3338
2865 3766 2938
3000 3580 3012
3610 3517 3326
3131 3687 2914
3151 3865 3085
2867 3507 3584
3175 3890 3130
3805 3039 3029
3388 3151 3468
3813 3467 3218
3666 3835 3097
3011 3408 3370
3445 3549 3196
3393 3476 3398
3222 3388 3375
2995 3721 3394
2697 3092 3328
3013 3715 3149
3308 3223 3329
3783 3350 3255
3678 3560 3363
3364 3152 3526
3223 3135 3426
3354 3076 3162
2970 3331 3328
3068 3190 3437
3342 3417 2719
3626 3046 3089
3059 3435 3023
3146 3487 3446
3130 3412 3362
3033 3723 3011
3108 3355 3173
2647 3303 3291
2562 3590 3021
3151 3872 2628
3044 3940 2913
3913 3349 3227
3053 2709 3525
3062 3590 3163
2836 3694 3309
2944 3036 3504
3023 3414 3509
3166 3782 2518
2558 3493 2611
3191 3629 3565
3051 3709 2684
2732 3349 2991
3424 3975 2910
3207 3116 3397
3464 3451 3178
3307 3114 3645
3040 3550 3445
3504 3833 2936
3539 3382 2980
2692 2604 3162
3253 3526 3051
3658 3487 2692
2911 3091 3647
2895 3492 3304
3435 3638 3222
3441 3673 2870
3675 3282 3387
3171 3672 2749
3102 3512 2907
3533 3094 2990
3139 2603 2810
2691 3330 3250
3272 3022 3503
3593 3535 3381
3620 3415 3187
3666 3391 3311
3046 2968 3433
3327 3028 3484
3356 3189 3433
3488 3627 3186
3523 3630 3201
3136 3567 3113
3427 2924 3155
2696 3055 3483
3168 3572 3022
3559 3238 3287
3690 3426 3023
