1499 93.7636
18207 17505 17880
17860 18081 17584
17753 17261 18561
17469 18304 17768
17299 17355 18658
17000 18155 18285
17410 18241 18065
17093 18164 18212
17775 17271 18529
18181 17612 17774
17109 18267 18082
17871 17972 17615
17502 17626 18540
18070 17306 18185
17646 18150 17717
17826 17467 18392
17934 17485 18329
18088 17452 17957
17450 18207 17791
17429 17877 18422
17498 18195 17806
18121 17777 17649
18038 17788 17837
17343 17947 18371
17145 18226 18162
17955 17572 18170
18102 17409 18156
17000 18155 18285
17328 18093 18321
18097 17510 17922
17962 17849 17823
17203 18110 18230
17596 17475 18497
18009 17605 18006
17742 18110 17701
18162 17719 17678
18207 17505 17880
17549 17880 18409
18124 17764 17639
17794 17933 17938
17999 17745 17899
17048 18117 18299
17912 17490 18367
17981 17656 18058
17048 18117 18299
17863 17838 17992
18076 17751 17761
17225 18126 18207
18053 17533 18048
18020 17637 17974
17630 18170 17738
17386 18066 18188
17534 18230 17782
17524 18279 17722
17126 17997 18358
17564 17899 18282
17641 17388 18589
17760 17316 18515
17679 18065 17852
17641 17388 18589
18115 17345 18036
17480 18094 18131
17666 17556 18486
17299 17355 18658
17828 17966 17909
17854 17669 18166
17268 17908 18447
17285 18179 18139
17632 17646 18430
17860 18081 17584
18145 17333 18098
17239 18275 18039
17457 18217 17786
17277 17424 18611
17845 17592 18296
17671 18010 17946
18162 17719 17678
17704 17688 18259
17726 17547 18404
17259 17994 18364
17574 18004 18118
17674 17584 18456
17178 18039 18336
17587 18027 18079
17469 18304 17768
17882 17749 17912
17522 17988 18260
17786 17500 18480
17611 18102 18070
17961 17528 18178
17606 17919 18236
18050 17828 17726
17367 17334 18634
18101 17434 18105
17178 18039 18336
17898 17755 17848
17375 17701 18575
17736 18048 17893
17665 17864 18244
17495 18056 18114
17581 17698 18470
17367 17334 18634
17701 17701 18346
17522 18128 17962
17664 17818 18274
17351 17855 18454
17685 17714 18189
17707 17911 18112
17629 18177 17630
17732 17812 18145
17235 17832 18527
17731 17426 18510
17666 17330 18568
17623 17904 18200
17277 17424 18611
17586 17735 18357
17737 17628 18304
17788 17804 18090
17681 17954 18101
17705 17639 18225
17691 17975 18018
17579 17934 18133
17620 18032 18057
17691 17658 18348
17749 17797 18165
17671 17983 18027
17814 17905 18011
17899 17693 17967
17634 17926 18141
17640 17735 18319
17756 17762 18093
17629 17718 18415
17559 17831 18314
17722 17976 17981
17722 17976 17981
17814 17905 18011
17664 17818 18274
17843 17850 18030
17706 17783 18186
17764 17862 18053
17726 17851 18159
17684 17856 18141
17764 17862 18053
17559 17984 18167
17690 17799 18183
17899 17693 17967
17843 17850 18030
17690 17799 18183
17559 17831 18314
17744 17733 18135
17718 17879 17980
17536 17424 18283
17503 17718 18347
17473 17940 18056
17640 17547 18275
17525 17674 18312
17696 17777 18181
17615 17872 18069
17719 17817 18005
17649 17741 18252
17555 17909 18113
17581 17797 18167
17493 17742 18311
17664 17917 18050
17515 17914 18089
17716 17767 18037
17568 17796 18259
17572 17857 18167
17736 17754 18100
17715 17857 18048
17655 17718 18274
17658 17835 18109
17742 17752 18104
17702 17757 18051
17658 17867 18106
17700 17758 18052
17574 17910 18107
17739 17662 17996
17613 17870 17911
17567 17894 17990
17351 17545 18257
17405 17813 18164
17719 17606 18079
17517 17850 18158
17648 17612 18198
17395 17661 18248
17704 17751 18050
17596 17704 18235
17677 17745 18128
17690 17772 18014
17669 17859 17973
17676 17838 17946
17647 17700 18220
17574 17794 18152
17561 17774 18171
17521 17823 18110
17630 17835 18098
17644 17759 18144
17532 17775 18231
17673 17777 18092
17696 17728 18028
17624 17837 17970
17603 17604 18152
17479 17689 18227
17328 17799 18137
17472 17713 18207
17525 17819 18051
17595 17811 18082
17525 17769 18199
17665 17752 18001
17670 17747 18065
17611 17826 17998
17521 17806 18108
17629 17785 18070
17509 17794 18130
17515 17773 18128
17639 17752 18137
17604 17802 18083
17649 17611 18031
17571 17825 17897
17454 17671 18180
17496 17727 18097
17539 17688 18133
17572 17823 17970
17464 17662 18136
17642 17625 17941
17566 17643 18098
17521 17757 18084
17510 17811 18062
17598 17779 18066
17606 17679 17919
17619 17677 18070
17515 17784 18086
17591 17586 17998
17558 17766 17930
17556 17776 18011
17515 17668 18117
17580 17742 18019
17524 17610 18061
17549 17636 18030
17531 17772 18020
17589 17629 18013
17560 17625 17951
17482 17639 18108
17481 17678 17860
17420 17750 18020
17544 17650 17985
17523 17674 18018
17540 17641 17980
17473 17486 18047
17402 17556 18025
17528 17370 17805
18207 17505 17880
17860 18081 17584
17753 17261 18561
17469 18304 17768
17299 17355 18658
17000 18155 18285
17268 17908 18447
17226 18240 18135
17093 18164 18212
17641 17388 18589
18029 17538 18124
17277 17424 18611
17402 17673 18511
17775 17271 18529
