262 11.3085
25459 23908 23580
24950 24487 24353
24694 23982 24372
24959 24309 24137
25352 24057 23754
25330 24362 24109
25340 24268 23808
24866 24308 24111
25431 24340 24235
25477 24107 24126
25429 24426 24367
25178 24193 24153
25091 24152 24025
25289 24529 24357
25416 24463 24300
25292 24544 24085
25448 24336 24328
25455 24265 24389
25171 24102 24318
24987 24287 24284
25035 24091 24262
25278 24116 24276
24914 24290 24166
25219 23646 23553
25229 24371 24056
25008 24346 23819
25045 24389 24268
25204 24160 24041
25283 24405 24217
25298 24270 24259
25427 24093 24231
25033 24131 24312
25352 24057 23754
25404 24455 24419
25455 24265 24389
25416 24463 24300
25219 23646 23553
25287 24340 23957
25490 24101 24050
25312 24401 24200
25327 24514 24209
25274 24295 23727
25407 24305 24270
25490 24101 24050
25164 24078 24143
25683 24408 24056
25472 24170 24189
25513 24402 24317
24614 24176 23699
25194 24278 24010
25214 24345 24424
25339 24236 24192
25407 24305 24270
25323 24403 24431
25427 24093 24231
25177 24280 24142
25393 24367 24214
25447 24229 24090
25312 24401 24200
25300 24299 24134
25326 24300 24167
24686 24231 23753
25353 23908 24048
25253 24456 24242
25379 24305 23725
24875 23887 24106
25300 24299 24134
24987 24287 24284
25386 24258 24256
25043 24184 24332
25214 24222 24102
25315 24373 24099
24944 23901 24146
25366 24200 24203
25104 24180 24065
25610 24339 24406
25142 24427 24169
25293 24231 24232
25499 24402 24278
25197 23876 24300
25018 24080 24071
25312 24176 24281
25479 24264 24262
24948 24267 24248
24812 24204 24388
25353 23908 24048
25265 23987 23959
25318 24169 24168
25537 24244 24265
24978 24089 24218
25126 24107 23737
25243 24204 24236
24942 24001 24293
25280 24021 24082
25311 24340 24336
25357 24115 23883
24863 24272 23945
25051 24131 24159
25188 24254 24164
25357 24115 23883
25451 24222 24232
24665 24030 24292
25412 24306 24003
25199 24501 24242
25364 24078 24297
25368 23825 24333
25214 24222 24102
25235 24242 24274
25295 24317 24106
25142 24452 24099
25162 24151 24088
25346 24111 24139
25284 24512 24268
25207 24462 24147
24822 23907 24132
25370 24275 24245
25241 24439 24378
25101 24413 24225
25597 24325 24284
25266 24199 24075
25156 24119 23940
25350 24367 24313
24926 24219 24089
25448 24336 24328
24980 24178 24112
25268 24383 24258
25394 24124 23942
25383 24349 24114
25453 24198 24168
25283 24069 23979
25269 24245 24177
25082 24277 23934
25327 24343 24170
25498 24251 24155
25619 24333 23986
25210 24019 23695
24893 24332 23974
25033 24131 24312
24980 24178 24112
25072 24518 24069
25099 23786 24203
25091 24152 24025
25269 24245 24177
25368 23825 24333
25436 24417 24317
25025 24195 24069
25357 24158 24163
25142 24452 24099
25439 24148 24158
25259 24384 24247
25199 24501 24242
25332 24306 23989
25151 24206 24482
25383 24349 24114
25266 24199 24075
24806 23957 24280
25275 23879 23867
25550 24224 24087
25115 24314 24091
25327 24514 24209
25344 24062 24212
25204 24160 24041
25404 24455 24419
24961 24039 24251
25386 24258 24256
25292 24544 24085
24978 24089 24218
25372 24321 23831
25388 24222 24036
25393 24367 24214
24991 24282 24197
25318 24169 24168
25152 24317 24008
25233 24096 24119
25468 24256 24203
25214 24222 24102
25434 24127 24088
25049 24447 24017
25516 24065 24343
25278 24116 24276
24806 23957 24280
25404 24349 24306
25274 24295 23727
24928 24124 24130
25503 24286 24212
25193 23809 23989
25548 23984 24376
25442 24070 24079
25552 24156 24229
25487 24247 24160
25266 23902 23876
25431 24409 24250
25335 24436 24168
25241 24439 24378
24813 24445 24180
25266 23902 23876
25344 24062 24212
25386 23896 24141
25531 24263 24207
25340 24268 23808
24893 24332 23974
25223 24470 24358
25045 24389 24268
25382 24617 24229
25278 24400 24147
25284 24512 24268
25223 24470 24358
24980 24307 23927
25404 24349 24306
25283 24069 23979
24937 24279 24382
25128 24282 24295
25115 24314 24091
25142 24427 24169
25366 24200 24203
25231 24265 24134
25094 24121 24058
25576 24271 24170
25408 24234 24065
25438 24233 24274
25284 24441 24091
25370 24275 24245
25499 24402 24278
25211 24222 24245
25274 24295 23727
25370 24275 24245
25484 23963 24133
24951 24273 23831
25407 24305 24270
25457 24086 24082
24959 24309 24137
24779 24201 23950
25319 24149 23978
25510 24401 24393
25337 24504 24202
25406 24350 24367
25152 24317 24008
25258 24144 24075
25289 24529 24357
24875 23887 24106
25525 24360 24331
25332 24306 23989
25394 24124 23942
25280 24517 24346
25369 24329 24244
25104 24180 24065
25231 24265 24134
25031 24097 24245
25293 24169 24152
25124 23885 24018
25284 24441 24091
25403 24223 24266
25176 24351 24145
25321 24340 24395
25439 24148 24158
25429 24426 24367
25318 24158 24152
25280 23869 23940
25363 24356 24276
25243 24179 24302
25388 24222 24036
24813 24445 24180
25337 24504 24202
25534 24159 24169
25372 24321 23831
25388 24172 24238
24667 24100 24276
25412 24330 24323
24667 24100 24276
24928 24124 24130
25290 24352 24132
24828 24239 23886
25214 24345 24424
25350 24367 24313
25531 24263 24207
25508 24376 24201
25017 24427 24103
24989 23772 24063
25318 24158 24152
24944 23901 24146
25094 24121 24058
25332 24028 24149
25274 24295 23727
25197 24320 24156
25525 24360 24331
25334 24344 24353
25210 24019 23695
25446 23998 24198
25398 24179 24320
24850 24251 24261
25403 24223 24266
25548 23984 24376
25156 24119 23940
25178 24193 24153
25436 24417 24317
25363 24356 24276
25320 24380 24329
25326 24359 24400
25298 24270 24259
25508 24376 24201
