6528 1021.68
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28161 26485 27032
28018 26640 26799
28241 26368 26866
28017 26612 26938
27978 26007 27599
27980 26627 26885
27449 26528 27576
27491 26320 27724
28230 25968 27392
27926 26128 27582
28278 26178 27246
28073 26566 27129
27609 26098 27764
28244 26447 26774
28266 26146 27281
27949 26045 27594
27675 26725 27085
27750 26058 27745
28065 26417 27312
28049 26194 27447
28135 26059 27467
27838 26718 27056
28209 25976 27361
27785 26398 27552
27956 26110 27592
28301 26175 27144
27912 25983 27655
27912 26681 27068
27734 26379 27575
27516 26427 27634
28222 26078 27322
27721 26203 27728
27628 26329 27699
27744 26301 27660
28133 26491 27218
28250 26308 27114
27526 26506 27531
28293 26338 26868
27643 26210 27720
27639 26277 27751
27655 26167 27757
27670 26734 27201
28103 26246 27416
27772 26577 27374
27829 26599 27343
27557 26364 27688
28099 26496 27231
27869 26617 27295
27705 26546 27489
27794 26162 27703
27740 26708 27147
27890 26188 27642
27817 26660 27236
27510 26403 27652
28219 26257 27303
28244 26447 26774
27822 26286 27614
27652 26706 27221
27885 26685 27181
27588 26501 27527
27566 26458 27596
27621 26741 27196
27801 26699 27263
27895 26085 27677
27857 26695 27059
28077 26551 27095
28148 26465 27044
27948 26641 27157
28020 26531 27171
28283 26242 27119
27803 26666 27274
27846 26312 27546
27540 26235 27784
27947 26673 27124
27545 26316 27706
27732 26473 27501
27493 26429 27668
28116 26307 27351
27582 26402 27674
27849 26647 27269
28189 26462 27185
28010 26356 27403
28180 26108 27389
28083 26359 27329
27791 26390 27566
27754 26554 27406
28035 26337 27378
27998 26509 27341
27922 26574 27338
27891 26656 27204
27718 26586 27389
28060 26136 27518
27765 26632 27311
27615 26633 27347
27975 26147 27515
27911 26252 27537
28021 26283 27497
28043 26404 27373
28086 26330 27353
27988 26594 27176
27792 26234 27627
27908 26211 27562
27688 26453 27502
27663 26220 27701
28195 26350 27190
27758 26445 27482
27896 26539 27383
27712 26363 27621
28063 26092 27508
27807 26722 27042
28013 26611 27104
28113 26265 27407
27933 26442 27443
28045 26272 27396
27954 26611 27178
27984 26538 27211
28309 26200 27118
28202 26316 27210
27606 26352 27686
27602 26612 27397
27866 26224 27605
27680 26593 27352
27699 26447 27535
27949 26045 27594
27980 26510 27264
27809 26349 27521
27967 26401 27433
28079 26315 27366
27970 26225 27509
27906 26341 27479
28153 26438 27231
27812 26138 27657
27916 26454 27373
27965 26438 27343
27856 26259 27512
27973 26217 27514
27940 26429 27411
27865 26198 27622
27852 26452 27425
27800 26501 27384
27861 26389 27476
27879 26457 27388
27955 26341 27439
27921 26189 27519
28146 26478 27290
27873 26428 27471
27942 26265 27498
28063 26336 27392
27812 26441 27475
27852 26452 27425
27877 26349 27493
28146 26478 27290
27940 26429 27411
27943 26337 27472
27861 26389 27476
27849 26349 27495
27965 26438 27343
28086 26330 27353
28151 26300 27228
28004 26191 27466
27821 26196 27592
27798 26518 27284
27682 26461 27416
27831 26262 27538
28088 26435 27272
27756 26355 27519
27731 26462 27393
27966 26449 27269
28040 26307 27375
27973 26389 27356
27874 26470 27305
27894 26477 27289
27812 26310 27518
27819 26505 27322
27773 26279 27565
27916 26339 27435
27819 26294 27503
28002 26344 27360
27851 26274 27472
27781 26275 27560
28037 26407 27296
27851 26461 27335
27951 26291 27383
27925 26283 27451
27814 26428 27436
28008 26279 27465
27909 26417 27356
27899 26423 27298
28007 26404 27321
27933 26399 27408
27915 26354 27418
27936 26285 27413
27949 26351 27395
27841 26412 27404
27849 26418 27403
27911 26413 27333
27921 26445 27270
27906 26340 27459
27823 26392 27467
27920 26350 27411
27924 26295 27459
27823 26392 27467
27924 26295 27459
28027 26335 27277
28017 26338 27142
27799 26489 27268
27717 26172 27506
27621 26420 27402
27948 26446 27260
27982 26235 27434
27741 26469 27317
27809 26376 27461
27889 26290 27413
27962 26275 27427
27855 26466 27301
27834 26393 27392
27812 26340 27399
27877 26406 27309
27922 26390 27395
27885 26332 27458
28025 26306 27360
27972 26281 27371
27998 26313 27291
27972 26387 27340
27962 26314 27347
27805 26477 27273
27949 26390 27279
27988 26388 27312
28021 26282 27320
27925 26138 27427
27876 26332 27455
27841 26410 27154
27811 26448 27278
27710 26394 27310
27971 26248 27361
27974 26356 27217
27963 26146 27376
27805 26392 27340
27895 26284 27380
27963 26366 27250
27999 26290 27306
27939 26317 27334
27879 26331 27432
28012 26315 27277
27906 26390 27376
27920 26342 27300
27973 26347 27269
27918 26376 27377
28015 26245 27279
27986 26274 27236
27883 26388 27315
27850 26253 27454
27653 26309 27376
27890 26346 27354
27849 26388 27365
27774 26291 27434
27706 26303 27408
27900 26311 27346
27947 26281 27279
27958 26253 27309
27747 26298 27454
27854 26267 27390
27906 26292 27369
27871 26303 27385
27900 26279 27371
28008 26245 27154
27833 26361 27344
27765 26062 27430
27695 26268 27386
27928 26253 27246
27923 26150 27271
27764 26185 27393
27882 26345 27296
27895 26273 27328
27723 26287 27369
27845 26296 27362
27872 26339 27339
27844 26326 27355
27859 26328 27344
27840 26284 27383
27829 26351 27234
27812 26257 27380
27714 26318 27277
27794 26295 27356
27822 26309 27338
27828 26222 27151
27813 26301 27301
27682 26187 27361
27794 26288 27339
27821 26213 27183
27697 26193 27279
27650 26206 27171
27647 26239 27233
