181 19.5481
34170 36828 32853
35110 33917 34971
34307 34070 35459
33442 35797 34352
35792 34676 33571
33548 36642 33491
35696 34486 33664
33590 36454 33725
34505 36408 33124
34339 36531 33006
35665 34810 34114
33788 34299 35438
35580 34959 33711
35192 34529 34753
33652 36441 33791
33710 36335 33816
35417 34467 34421
34739 36189 33265
33860 36557 33574
34951 33973 35132
34849 36045 33385
34610 34053 35371
34870 33992 35098
34325 36494 33307
33984 36789 32896
34681 34202 35227
35288 34125 34640
34642 36178 33365
34349 34131 35399
35526 35004 34021
34274 36498 33322
34248 35713 34399
34282 36691 32955
34083 34746 35303
34299 34444 35344
34315 36689 33135
34221 36469 33399
34864 34062 35253
34142 36742 32896
34523 36027 33633
34724 34333 35222
34501 36241 33437
33936 36607 33393
34554 36269 33222
34550 34154 35372
35212 35242 34053
34793 34263 35115
34001 36707 32986
35098 35754 33750
35338 35479 33849
34814 34100 35081
34712 35643 34008
33894 35461 34736
35156 34878 34457
35127 35418 33938
34659 34414 35152
34935 35529 33912
33813 36511 33661
34897 34083 35056
34601 34583 35128
34121 35770 34369
34941 35957 33418
34356 36255 33533
33844 35180 34876
35568 34445 34437
35235 35315 33951
35009 35972 33380
35071 34234 34799
34425 34381 35316
34288 34615 35179
34814 35409 34207
33932 36425 33781
34668 36385 33164
34151 34648 35204
33696 35489 34686
33899 36175 33989
34939 34547 34940
33868 36117 34031
35199 35573 33510
34015 36098 34155
33954 35070 35066
34981 35154 34450
35102 35426 33977
34659 36017 33652
34019 36760 32918
33974 34777 35123
34616 36347 33204
34407 36265 33466
35470 34933 34164
34970 34952 34543
34721 36233 32913
34403 35601 34238
34533 35340 34346
33945 35624 34452
35061 34737 34565
35013 34919 34432
35321 34625 34444
35217 34651 34660
35020 34853 34591
34366 35118 34835
34551 35742 34131
34463 35818 33994
34480 34797 35006
34547 35051 34602
35111 35441 33908
35354 34509 34404
35086 34717 34467
33667 35925 34276
34362 35377 34364
35372 34346 34526
35255 35683 33499
34921 34629 34951
34674 34219 35335
34767 35097 34515
35139 34985 34301
33887 36437 33597
34036 36073 34007
34051 35656 34407
34019 36760 32918
34355 34507 35176
34428 35082 34821
34201 36112 33815
34726 35136 34473
34431 36397 33252
34586 34818 34911
33798 35747 34504
34513 34854 34928
34771 35278 34375
34609 34899 34771
34596 34766 34918
34126 35330 34625
34701 35465 34264
34670 34698 35083
35491 34702 34140
34759 35870 33628
33790 35889 34179
34074 35075 34879
34442 36064 33701
35043 35043 34322
34164 36693 33141
35134 34617 34717
34490 36325 33371
34401 34110 35446
34055 36365 33605
34588 34413 35304
34080 36290 33709
34495 33980 35395
33940 36340 33804
34766 34561 34992
35036 35836 33895
34393 34705 35015
34804 34571 34964
35221 34840 34401
34655 36218 33197
34374 36146 33505
34682 36360 33182
35420 34275 34617
34623 34897 34784
35537 35028 33663
35365 34967 34165
35281 34375 34702
35053 35372 34084
33680 36268 34065
34004 36363 33623
34263 36620 33234
34882 36005 33197
35047 34282 34855
34539 35852 33728
35322 35171 34138
34001 36707 32986
35077 34878 34496
34338 36181 33678
35198 35346 33954
34978 34754 34810
34137 35596 34483
34216 34749 35144
35149 34942 34272
35459 35207 33764
35254 35124 34192
35092 35148 34173
34592 34368 35191
35434 35123 34145
33659 36002 34231
34576 36209 33427
35501 35321 33763
33788 34299 35438
34964 35375 34220
33992 36444 33427
35033 34375 34899
34360 34358 35321
34890 35990 33225
35039 34804 34672
35544 34117 34495
34413 35843 33863
34444 35192 34536
34260 35938 34004
35503 35045 34028
34689 34619 35022
34370 35875 33871
34264 36153 33691
35268 34715 34624
34419 35294 34449
34630 35851 33776
34505 35342 34389
35056 35308 34204
34265 34890 34997
33959 34208 35374
34916 34059 35081
34789 35589 34088
34339 36144 33552
33984 36789 32896
34069 36305 33843
34043 35857 34191
34676 35034 34610
35023 35900 33518
34776 34270 35196
35549 34956 33830
34782 35977 33555
34306 36608 33318
34453 36168 33480
33681 35918 34238
34977 35506 34060
35142 35515 33666
34928 36192 33190
33969 36194 33867
35204 34930 34267
34163 36379 33517
34579 35656 34216
33961 34800 35099
34190 34960 34993
35101 35684 33474
34144 35545 34508
35110 35274 34093
35137 35361 33882
35458 34860 34304
35130 35264 34107
35061 34737 34565
34208 35998 33846
34095 36315 33600
33857 35462 34792
34104 36431 33558
34364 34832 35030
34864 34062 35253
34418 36421 33235
33880 36145 34002
34699 35258 34438
34177 36175 33827
33825 36206 33887
34461 36128 33552
35030 34210 35041
34101 35011 34854
34332 36297 33477
34800 35521 34135
34427 35176 34653
34354 36523 33227
34897 35907 33481
35033 34711 34849
34320 35130 34693
34063 35121 35051
34550 35475 34319
34156 35270 34695
34468 35784 33991
34047 36386 33560
35372 34346 34526
34868 35223 34404
34236 36086 33816
34307 34070 35459
34058 36314 33826
34577 35220 34521
33691 36137 34004
34234 35894 34115
35058 35445 33885
34536 34880 34799
34791 34349 35077
34165 35250 34701
34766 36058 33476
34471 36161 33491
34368 35961 33940
34339 36531 33006
34920 34479 35009
35445 35192 33837
34134 36403 33494
34351 36427 33247
34144 35545 34508
33825 36206 33887
34254 34715 35031
34102 35904 34116
35036 35499 34027
34395 35788 34108
34295 35469 34446
34250 34962 34866
34789 35928 33569
34491 35868 33835
34630 34807 34864
35054 33983 35042
34281 35192 34772
35103 35190 34139
35019 35356 34292
34684 36087 33492
35142 34472 34796
