800 1856.96
29948 25687 25988
29877 25906 25822
29714 25377 26499
28921 25884 27354
28744 27116 26462
28535 26522 27225
28830 26023 27274
28688 26260 27334
28575 26608 27142
28726 27030 26579
29762 25436 26400
28616 26948 26779
28648 26823 26892
28874 27051 26333
28662 26995 26706
28669 27075 26564
29755 25482 26440
28588 26689 26995
29861 25945 25849
28984 26884 26417
28799 27086 26328
29596 25516 26665
29046 25989 27183
28603 26628 27045
28720 26104 27262
29475 25517 26831
28794 26204 27246
29710 25449 26486
29504 26494 25922
28924 25880 27334
29613 26355 25831
29921 25633 26081
28731 26971 26656
28897 26951 26371
29717 25541 26479
29189 26757 25961
29643 26312 25865
29770 25958 26137
29610 25474 26689
29928 25746 26031
28910 26851 26541
28857 26917 26583
28967 26935 26359
29750 25899 26266
28803 26208 27232
29472 26548 25881
28706 26982 26585
29864 25615 26218
29901 25623 26197
28681 26283 27220
29453 26474 25999
28805 26905 26605
29433 26545 25995
29078 26704 26436
29808 25981 26024
29444 25739 26802
28952 26220 27172
29107 25920 27066
29908 25630 26146
29937 25599 26182
29588 26343 25909
28849 26350 27128
29229 26042 26913
28886 26006 27254
28654 26753 26864
29217 26510 26491
29485 26370 26202
29293 26701 26128
28598 26745 26939
28906 26098 27196
29800 25996 25953
29842 25703 26187
29790 26077 25874
29224 25792 26983
29701 25591 26549
29826 26014 25931
28739 26602 27004
29049 26307 26924
28838 26664 26844
29718 26167 25905
29908 25604 26200
29519 25556 26801
29344 25611 26977
29233 26573 26407
28871 26337 27123
28943 26640 26740
29745 26124 25947
28905 26489 26955
29729 25712 26432
29763 26019 26087
29822 25818 26187
28974 26716 26654
29253 25759 27081
29743 25596 26426
29903 25821 25973
29554 25571 26708
28733 26361 27217
28978 26667 26717
28818 26441 27087
29492 26392 26057
29386 25844 26814
28831 26870 26590
29655 25441 26633
28844 26769 26719
29705 26224 26011
29888 25684 26110
29353 25734 26973
28709 26431 27159
28762 26916 26698
28782 26846 26694
28661 26585 27030
29296 25806 26919
29836 25669 26258
29767 25850 26225
28663 26803 26819
28757 26430 27097
29331 26228 26615
28825 26710 26827
29798 25662 26299
28889 26223 27162
29783 26094 25929
29379 26189 26556
29855 25868 26070
29640 25547 26566
29211 26300 26686
29617 26293 25999
29788 25561 26399
29813 25821 26210
28807 26697 26886
28971 26313 27010
29057 26739 26461
29803 26012 25942
29760 26067 26017
29671 26196 26098
29530 26187 26283
28934 26462 26857
29102 26446 26702
29038 26605 26641
28693 26419 27175
29366 25837 26876
28828 26276 27197
29396 25862 26735
28939 26795 26529
29816 25896 26106
29548 25581 26748
29244 25783 27019
29726 25743 26385
29867 25907 25984
29603 25696 26625
29030 25889 27227
28791 26487 27040
28999 26877 26397
28836 26353 27151
29875 25875 25891
29580 25749 26571
28600 26819 26903
29429 26060 26593
29086 26319 26841
29733 25477 26443
28956 26414 26968
29068 26653 26508
29792 26038 25968
29594 26075 26272
29282 26089 26771
29002 26775 26520
28945 26635 26765
28931 26913 26434
29659 26261 25951
29372 26496 26060
29157 26255 26760
29208 25937 26963
28954 26453 26880
28705 26649 26961
29165 25933 27035
28968 26766 26626
29500 26245 26262
29832 25877 26037
29716 25797 26336
29472 25834 26677
29666 26301 25938
29249 26081 26836
29356 26175 26651
29022 26085 27076
28734 26644 26930
29525 25653 26752
28789 26658 26900
29586 26136 26244
29172 26578 26529
29687 25978 26193
29148 26464 26618
29014 26645 26630
28958 26269 27060
29885 25847 25939
29460 26559 25889
29336 26459 26377
28700 26725 26884
29735 25994 26115
28899 26940 26345
29773 26009 26040
28895 26467 26987
28894 26740 26672
29181 26381 26681
29440 25692 26825
29371 26373 26304
29034 26864 26313
29858 25914 25979
29173 26553 26527
28744 26399 27105
29072 26759 26311
28799 26729 26799
29322 26213 26664
29894 25646 26118
29852 25775 26183
29689 25938 26207
29096 26064 27058
28851 26565 26978
28988 26263 27071
28779 26344 27156
28772 26561 27024
28668 26560 27091
29780 25725 26357
28948 26623 26725
29581 25731 26598
28996 26182 27112
28867 26686 26743
29558 25718 26624
29533 26285 26205
29415 25811 26768
28915 26590 26806
29113 26619 26487
29629 26057 26204
29120 26402 26711
29488 26332 26237
28863 26449 27074
29648 25940 26349
28983 26610 26675
29707 25808 26352
29609 26239 26123
28892 26328 27095
29544 26266 26093
28889 26271 27146
29498 26172 26339
28854 26781 26691
29127 26516 26576
29008 26800 26410
29539 26309 26165
29615 26333 25825
28717 26685 26911
28962 26817 26481
29412 25653 26898
29934 25778 26019
28875 26973 26495
29639 25445 26592
29145 26280 26757
