3698 180.106
26093 24957 25179
26309 24811 25205
26162 24699 25381
25992 24851 25353
26326 24856 25061
26229 24788 25311
25974 24696 25474
26387 24724 25076
26015 24711 25453
26195 24901 25158
26038 24945 25207
26004 25035 24803
26407 24664 24992
26339 24751 25137
26119 24979 24920
26221 24838 25231
25901 25009 25104
26406 24736 24876
26221 24500 25408
26236 24660 25313
25955 24783 25401
26284 24843 25151
26188 24510 25416
25976 25015 24870
26400 24626 25031
26193 24881 25193
26223 24867 25106
25967 24991 24999
26172 24760 25323
26159 24540 25403
26315 24669 25197
26255 24550 25241
26123 24932 25025
26363 24739 25054
26071 24985 24877
26045 24465 25461
25938 24992 25058
26140 24815 25264
26138 24908 25113
25873 24940 25236
26126 24961 24898
26153 24724 25339
26347 24579 25132
25986 24749 25397
25943 24964 25140
26350 24699 25098
26075 24812 25293
25898 24864 25283
25999 24875 25219
26315 24824 25101
26022 24599 25431
26277 24858 24995
25861 25029 24932
26080 24796 25315
26204 24876 25018
26044 24722 25373
26169 24890 25182
25883 24803 25376
26030 24717 25383
25981 24714 25416
25848 24421 25533
26004 25035 24803
26408 24443 24724
25581 24281 24587
25725 24406 24885
25706 24278 24636
25626 24672 24563
25457 24456 24774
25296 24044 24639
25719 24397 24708
25351 24107 24450
25288 24364 24566
25553 24509 24818
25607 24282 24328
25355 23919 24735
25475 24142 24691
25364 23986 24493
25604 24344 24591
25628 24446 24802
25384 24150 24486
25393 24045 24603
25653 24024 24749
25308 23982 24306
25682 24254 24716
25663 24359 24713
25495 23982 24632
25824 24146 24762
25418 24196 24351
25463 24243 24609
25638 24280 24761
25634 23908 24691
24883 23907 24167
25304 24323 24745
25269 24037 24691
25654 24299 24620
25619 24208 24748
25054 23897 24327
25162 23962 24553
25375 24356 24541
25766 24416 24561
25080 23911 24511
25419 24373 24373
25384 24308 24819
25524 24480 24802
25579 24342 24885
25688 24033 24531
25492 24522 24566
25226 24150 24576
25546 24264 24623
25398 24101 24303
25282 24030 24865
25280 24135 24291
25080 23728 24447
25731 24131 24714
25047 23895 24570
25602 24259 24832
25332 24092 24489
25162 23817 24474
25319 24382 24928
25460 24154 24667
25608 24436 24813
25342 24290 24696
25559 23835 24701
25383 24231 24755
25240 24215 24567
25277 24213 24556
25334 24487 24394
25492 24131 24498
25398 23985 24853
25850 24464 24596
25505 23966 24489
25443 24201 24821
25210 24151 24838
25575 24516 24737
25233 24133 24997
25277 23803 24374
25638 24147 24719
25593 24611 24688
25599 24038 24815
25286 24131 24646
25449 24327 24722
25771 24250 24597
25443 24174 24528
25359 23947 24600
25353 24184 24725
25446 23892 24257
25461 24203 24601
25712 24175 24696
25420 24048 24573
25254 24196 24753
25192 24013 24425
25338 24163 24409
25622 24123 24754
25354 24228 24655
25639 24241 24804
25193 24155 24528
25411 24149 24373
25215 24067 24641
25225 24085 24521
25105 24317 24717
25388 24463 24781
25481 24219 24796
25692 24164 24855
25252 24161 24900
25620 24160 24910
25700 24148 24705
25678 24146 24300
25413 23991 24537
25497 24381 24394
25315 24107 24564
25388 24081 24776
25184 24348 24611
25603 24455 24875
25733 24123 24810
25290 23983 24756
25293 24128 24553
25504 24162 24458
25393 23947 24517
25365 24328 24865
25498 24327 24534
25117 23918 24409
25541 24167 24766
25898 24220 24785
25496 24185 24827
25617 24293 24521
25373 23992 24465
25525 24295 24730
25591 24250 24723
25393 24171 24822
25391 24249 24685
25562 24476 24851
25961 24386 24652
25592 24132 24424
25353 24042 24530
25501 24175 24613
25133 24152 24536
25218 24052 24504
25138 23956 24696
25272 24540 24623
25439 23912 24552
25595 24434 24617
25717 24252 24387
25661 24084 24512
25512 24091 24531
25305 24186 24518
25178 24278 24707
25642 24137 24720
25379 24296 24827
24689 24085 24313
25831 24237 24840
25539 24342 24890
25746 24296 25034
25627 24494 24508
25543 24078 24414
25408 23967 24493
25760 24171 24878
25581 23955 24408
25252 24465 24639
25440 24081 24582
25330 24186 24637
25605 24411 24572
25496 24035 24600
25513 24379 24811
25356 24240 24579
25320 24140 24515
25747 24189 24343
25122 23965 24508
25308 24007 24443
25324 24283 24437
25026 23962 24098
25199 23983 24618
25725 24186 24556
25561 23971 24613
25426 23945 24309
25269 24074 24377
25612 24245 24433
25208 24156 24722
25614 24365 24916
25292 23951 25104
25024 24278 24308
25291 24064 24939
25327 24450 24407
25202 24124 24792
25640 24377 24995
25608 24155 24567
25513 24234 24413
25581 24399 24729
25609 24247 24384
25536 24665 24667
25262 23860 24741
25582 24079 24439
25570 24304 24797
25413 24391 24780
25505 24066 24437
25332 24315 24425
25592 24193 24952
25541 24373 24548
25524 23990 24884
25567 24208 24761
25404 24549 24783
25627 23856 24598
25254 23914 24468
25691 24654 24680
25162 24022 24565
25207 24144 24702
25230 24074 24908
25527 24265 24584
25549 24242 24506
25433 24319 24800
25687 24367 24828
25710 24398 24901
25667 24247 24536
25278 24386 24567
25450 24395 24833
25607 24242 24743
25771 24361 24740
25462 24102 25065
25441 23982 24865
24864 24255 24518
25647 24172 24240
25817 24269 24839
24976 23891 24562
25789 24297 24945
25489 24059 24471
25575 23889 24789
25537 24388 24640
24890 24066 24302
25745 24465 24478
25400 23959 24372
25141 24049 24444
25459 24017 24313
25477 24246 24656
25326 24476 24761
25346 24107 24587
25514 24173 24500
25620 24269 24603
25221 24115 24394
25443 24100 24409
25287 24146 24792
25544 24419 24544
