135 2.80299
15247 15470 15716
14894 15813 15300
14732 15378 16007
15217 15779 16146
15126 15638 15754
15222 15534 15851
15403 15776 16254
15380 15586 15747
14970 15579 15858
14638 15418 16047
15078 15693 16111
15291 15564 15860
15336 15823 16130
14881 15666 16098
14703 15242 16031
15234 15028 15878
15015 15556 15777
15078 15693 16111
15355 15722 16063
14672 15643 15955
15109 15518 16110
15125 15607 15970
15098 15024 15886
14458 15646 15834
15294 15845 15960
14991 15826 15902
15135 15375 15984
15127 15734 15969
15021 15726 15641
14978 15909 16122
15170 15699 16102
15025 15122 15611
15290 15857 15754
14906 15888 15483
15320 15794 15868
15208 15943 16073
15271 15693 16282
15197 15686 16191
15277 15644 15693
15322 15344 15591
15210 15865 16008
15379 15780 16362
14756 15152 15954
15119 15608 15603
14993 15867 15966
15279 15590 16375
15010 15719 16073
15125 15607 15970
15377 15848 16003
15027 15790 16059
14949 15687 16159
15345 15886 16004
15298 15884 16297
15044 15917 15667
15315 15732 16039
15379 15780 16362
15061 15929 16070
15098 15267 15866
14887 15481 15965
15044 15917 15667
14853 15404 15946
14626 16080 15899
14961 15642 15879
14802 15259 16090
15127 15734 15969
14710 15575 16012
15109 15533 15992
15336 15823 16130
14672 15643 15955
15404 15664 16271
15181 15723 15891
15207 15719 15995
15132 15872 16089
15217 15779 16146
14510 15436 15941
14710 15575 16012
15363 15792 16166
15209 15790 16208
15083 15341 15983
15044 15917 15667
15109 15691 15902
15255 15451 15784
14847 15486 16070
15320 15794 15868
15119 15608 15603
14757 15693 15856
15400 15065 15741
15090 15397 15713
14880 15663 15920
15053 15659 16149
15111 15677 16108
15211 15383 16152
15373 15808 16265
15030 15635 16508
14950 15673 15901
15222 15825 16305
14876 15243 16197
14872 15717 15840
15049 15828 16085
15234 15028 15878
15434 15723 16088
15222 15825 16305
15109 15533 15992
15266 15859 15807
15168 15809 16267
14626 16080 15899
14748 15727 15866
15409 15705 15747
15595 15785 15937
14966 15570 15952
15101 15331 16137
14984 15514 15923
15298 15884 16297
15250 15698 15941
15379 15780 16362
14978 15909 16122
14684 15428 15862
15245 15479 15978
15268 15593 16213
15041 16038 15951
14866 15895 16026
15210 15287 15602
15015 15402 15873
15142 15763 16097
15268 15593 16213
15140 15865 16003
14956 15599 16177
15329 15832 15843
15219 15895 16136
14984 15514 15923
15159 15601 16032
14781 15679 15881
14916 15674 15977
15282 15479 15831
15287 15306 15819
15434 15723 16088
15423 15756 15971
14913 15687 15885
15188 15763 16025
15172 15743 15890
15257 15402 16245
15361 15310 16462
15218 15020 15825
14815 15848 16081
15079 15971 15726
14884 15644 15933
15041 15951 15948
15147 15930 16016
15205 15679 15887
14639 15599 15791
15271 15778 15910
14853 15404 15946
15277 15644 15693
14662 15334 16134
15245 15479 15978
14897 15799 15635
15210 15287 15602
15403 15291 16164
15001 15426 15990
15400 15065 15741
15183 15405 15526
15183 15405 15526
15251 15306 15619
15222 15825 16305
15208 15943 16073
14684 15428 15862
14857 15695 15914
15163 15649 15478
15250 16024 16093
14857 15748 15713
15207 15719 15995
15163 15866 16107
15377 15319 16064
14759 15638 15675
15145 15732 15524
15257 16006 16247
14864 15663 15958
15434 15723 16088
15170 15699 16102
15220 15531 15489
15026 15610 15804
14802 15259 16090
15090 15397 15713
15257 15630 16005
15595 15785 15937
15183 15864 15916
15222 15825 16305
15163 15866 16107
15219 15895 16136
14975 15774 16008
15027 15790 16059
15231 15932 15911
14695 16010 15797
15007 15652 15932
15377 15848 16003
15250 16024 16093
14670 15600 15767
14869 15713 15479
15159 15601 16032
15007 15652 15932
15051 15628 15901
14802 15420 15877
15345 15886 16004
15194 15754 15971
15207 15398 15524
15409 15705 15747
15231 15932 15911
14949 15687 16159
15308 15523 16043
15121 15595 15510
15025 15673 16027
15010 15586 15938
14906 15888 15483
15059 15669 15699
14458 15646 15834
15025 15673 16027
15027 15595 15999
15142 15763 16097
15423 15756 15971
15234 15693 15906
14840 15780 16005
14847 15486 16070
15230 15769 15868
15355 15722 16063
14994 15549 15887
15026 15610 15804
15294 15845 15960
14993 15867 15966
15232 15788 15803
15083 15341 15983
15013 15852 16199
15292 15523 16155
15121 15595 15510
14864 15663 15958
14805 15729 15892
15051 15996 16088
15164 15691 15789
15403 15776 16254
14861 15083 15993
15155 16044 15952
15271 15778 15910
14840 15780 16005
15111 15677 16108
14756 15152 15954
14823 15177 15785
14861 15083 15993
15356 15919 16141
15407 15499 15990
15292 15523 16155
15111 15677 16108
14985 15839 15875
14956 15599 16177
15373 15808 16265
14722 15309 15805
15076 15632 15941
14857 15748 15713
14966 15570 15952
15447 15827 15967
14923 15488 15503
15070 15850 15967
15197 15686 16191
14845 15483 15947
15064 15464 15868
15015 15556 15777
14662 15334 16134
15030 15635 16508
15282 15479 15831
15041 16038 15951
15156 15299 15478
15021 15726 15641
15404 15664 16271
14872 15717 15840
14876 15243 16197
14845 15483 15947
14761 15949 15629
15232 14661 15448
15406 15779 16167
15202 15604 15846
14985 15839 15875
15156 15757 15659
14638 15418 16047
15061 15929 16070
15255 15451 15784
15333 15788 16154
15315 15732 16039
15201 15421 15780
15329 15832 15843
15404 15474 15954
15361 15310 16462
14951 15683 15611
15257 16006 16247
14887 15481 15965
14926 15794 16151
14834 15598 15732
15191 15785 16049
14990 15509 15517
15078 15713 15637
15205 15679 15887
15287 15306 15819
15289 15788 15780
