3540 783.137
4047 3289 3320
3990 3221 3426
3670 3954 3099
3566 3463 3768
3541 3994 3297
3394 3747 3637
3433 3589 3742
3579 3459 3751
3404 3737 3628
3419 3852 3552
4031 3348 3229
3452 3711 3682
3749 3901 3113
4047 3289 3320
3851 3283 3573
4000 3265 3413
3462 3981 3358
3607 3993 3246
3885 3251 3550
3516 3537 3727
3426 3798 3601
4023 3464 3220
3907 3228 3533
3519 3562 3722
3949 3587 3259
3621 3964 3176
3457 3868 3544
3731 3512 3643
3953 3243 3478
4021 3303 3330
3967 3615 3125
3938 3673 3120
3618 3446 3734
3978 3237 3451
3526 3627 3686
3585 3971 3254
3467 3690 3649
4005 3414 3302
3609 3975 3234
3394 3747 3637
3951 3250 3499
3922 3266 3507
3471 3769 3613
3683 3659 3567
3879 3714 3190
3484 3786 3590
3430 3822 3589
3801 3849 3160
3668 3953 3156
3692 3493 3662
3658 3422 3694
3725 3825 3330
3720 3904 3166
4025 3402 3307
3690 3602 3598
3626 3930 3337
3973 3467 3369
3630 3958 3232
3481 3759 3604
3891 3724 3153
3648 3504 3698
3487 3909 3473
3672 3943 3168
4020 3273 3351
3688 3916 3215
3971 3528 3264
3809 3842 3225
3521 3947 3424
3476 3934 3449
4029 3410 3267
3955 3599 3239
3832 3620 3456
3961 3226 3474
3618 3969 3290
3862 3309 3571
3925 3681 3170
3675 3582 3633
3901 3715 3143
3779 3793 3272
3709 3936 3133
3806 3850 3148
3501 3606 3710
3845 3455 3542
3784 3889 3115
3695 3876 3334
3641 3902 3341
3570 3532 3715
3950 3641 3206
3904 3642 3310
3720 3915 3117
3825 3577 3510
3872 3457 3505
3868 3366 3540
3743 3897 3181
3562 3564 3701
3560 3834 3488
3837 3809 3189
3996 3381 3362
3981 3385 3374
3655 3780 3494
3619 3938 3300
3591 3612 3667
3988 3376 3365
3687 3906 3252
3940 3332 3479
3926 3336 3483
3923 3321 3502
3528 3980 3307
3967 3525 3317
3902 3238 3535
3814 3417 3599
3697 3543 3655
3763 3866 3212
3842 3520 3481
3553 3572 3702
3875 3776 3204
3849 3726 3280
3628 3478 3712
3572 3632 3675
3538 3778 3566
3534 3728 3618
3723 3598 3611
3646 3698 3564
3846 3784 3217
3692 3884 3276
3550 3861 3480
3754 3647 3477
3536 3858 3503
3941 3404 3445
3816 3758 3295
