11803 900.825
27944 25334 25625
27027 26557 25442
26936 24811 27331
26480 26298 26674
26368 25969 27050
27732 25350 26501
27101 25233 27035
27624 25963 26014
26305 26441 26551
25915 26251 26917
27439 24695 27079
27732 25350 26501
27300 24833 27211
27596 25453 26599
27418 25954 26097
27524 26390 25406
25915 26251 26917
27674 26194 25412
26147 25823 27136
27381 25901 26253
26678 26218 26614
26715 26092 26660
27519 24949 26954
27835 25448 26196
26213 25855 27100
27658 24762 26857
27565 26329 25324
26183 26439 26581
27153 25133 27080
27690 24895 26741
26380 26021 26974
27611 26247 25396
26054 26382 26710
26913 25666 26824
27013 25732 26761
27785 25641 26148
26113 25561 27229
27297 25522 26643
27282 25807 26477
27027 26365 26036
25959 26171 26997
27611 25796 26205
27426 24715 27138
27670 25716 26230
27494 26409 25359
26080 26294 26836
27516 24752 27003
27804 25914 25691
25798 25772 27199
27586 24794 26989
27300 26213 25957
27273 26105 26267
26672 26056 26706
27756 26044 25289
25833 26108 27048
27524 26390 25406
26358 26261 26745
26484 26121 26813
27473 24975 27002
27763 25515 26286
27380 24757 27160
27625 25433 26602
27639 26176 25521
27137 26513 25560
25833 26108 27048
27631 25549 26509
27216 25009 27158
27550 25628 26368
26837 26345 26366
27028 25802 26636
27257 25431 26663
27916 25610 25891
27176 24822 27279
27466 25045 26894
27224 26034 26361
27049 26260 26325
26756 25902 26838
27762 25777 26113
27378 25120 27009
27756 26044 25289
27075 26544 25522
25948 26206 26950
27426 24715 27138
27677 25023 26646
27265 24872 27230
27484 25442 26602
27381 25901 26253
27338 26341 25639
26206 26161 26918
27669 25971 25769
25933 26030 27087
27416 26112 25933
27004 26122 26584
26678 26218 26614
27586 24794 26989
27804 25914 25691
25910 25872 27119
27614 24799 26873
27524 26390 25406
26131 26357 26717
26594 25796 26990
27707 24927 26702
26847 25604 27069
27603 26071 25628
26546 26427 26493
27088 25664 26750
27178 25689 26639
27857 25780 25887
25783 25794 27143
27245 25843 26457
27447 25503 26579
27234 26449 25356
26050 26131 26998
27576 25708 26318
27383 24709 27142
27578 25707 26256
27269 26359 25810
26080 26294 26836
27498 24834 27029
27804 25914 25691
27266 24790 27269
27593 24941 26831
27355 26104 26048
27280 26232 25968
26921 25854 26717
27804 25914 25691
26050 26131 26998
27569 26319 25360
26131 26357 26717
26837 25846 26888
26965 25718 26811
27763 25515 26286
26751 25711 27077
27658 24762 26857
27569 26319 25360
26157 26448 26591
25933 26030 27087
27601 25035 26699
26788 25588 27079
27469 25895 26110
26955 26281 26511
27004 26122 26584
27551 25085 26824
27864 25443 26168
26953 25005 27278
27437 25069 26914
27177 26085 26460
26955 26281 26511
26656 25963 26893
27751 25651 26218
27363 25064 27028
27692 26093 25463
27137 26513 25560
26195 26175 26887
27482 24767 27075
27758 25423 26442
27380 24757 27160
27596 25453 26599
27525 26099 25672
27529 26357 25272
26080 26294 26836
27626 26202 25413
26036 25939 27096
27274 26010 26332
26524 26212 26728
26332 26191 26791
27498 24834 27029
27806 25475 26263
26234 25605 27208
27614 24799 26873
27430 26261 25582
26100 26413 26633
26949 25329 27012
27690 24895 26741
26577 25827 26943
27611 26247 25396
26100 26413 26633
26989 25684 26783
27066 25688 26702
27857 25780 25887
26496 25215 27184
27333 25528 26537
27355 25839 26339
27287 26381 25592
26271 26107 26932
27667 25843 26141
27435 24747 27091
27688 25826 26155
27494 26409 25359
26063 26342 26758
27391 25114 26980
27756 26044 25289
25884 25750 27224
27586 24794 26989
27173 26170 26331
27110 26140 26454
26454 26106 26857
27687 25952 25837
25845 26052 27058
27475 26169 25708
26030 26325 26766
26645 26029 26851
27234 25305 26881
27758 25423 26442
27273 24898 27146
27671 24895 26772
27611 26247 25396
27084 26459 25677
25833 26108 27048
27590 25588 26465
27280 24971 27138
27576 25708 26318
26978 26353 26077
27132 25838 26544
27484 25442 26602
27891 25708 25762
25928 25672 27257
27232 25570 26679
27282 25807 26477
26837 26345 26366
26948 25639 26902
27737 24946 26591
27023 25495 26888
27689 26162 25317
26155 26482 26539
25959 26171 26997
27304 25095 27053
27730 24908 26651
27300 24833 27211
27551 25085 26824
27416 26112 25933
27387 26290 25735
26052 26236 26893
27689 26162 25317
26302 25793 27072
27450 26005 26014
27044 26191 26449
27004 26122 26584
27586 24794 26989
27871 25732 25825
25933 26030 27087
27633 24891 26813
27524 26390 25406
26100 26413 26633
26892 25268 27055
27676 24796 26761
26280 25986 26999
27611 26247 25396
26480 26298 26674
26823 25934 26789
27322 25319 26821
27806 25475 26263
25884 25848 27136
27283 25964 26407
27487 25464 26579
27234 26449 25356
25959 26171 26997
27667 25843 26141
27383 24709 27142
27625 25433 26602
27053 26418 25857
25915 26251 26917
27486 24892 27042
27787 25579 26275
26234 25605 27208
27586 24794 26989
27315 26190 25999
27242 26157 26275
26672 26056 26706
27756 26044 25289
26050 26131 26998
27565 26329 25324
26080 26294 26836
26392 26062 26917
27181 25317 26976
27737 24946 26591
27191 24985 27189
27658 24762 26857
27513 26200 25510
26181 26453 26444
26137 25957 27057
27630 24999 26733
26847 25604 27069
27624 25963 26014
27053 26252 26204
27082 26081 26485
27551 25085 26824
27916 25610 25891
25781 25734 27293
27554 24804 26981
27110 26140 26454
26955 26281 26511
26466 26009 26897
27688 25826 26155
27482 24767 27075
27710 25922 25980
27154 26488 25463
25915 26251 26917
27482 24767 27075
27721 25423 26441
