438 21.2685
25084 23821 24884
24829 23542 25075
24761 24131 24678
25309 23755 24686
25635 23672 24549
25208 23661 24764
25515 23681 24587
24769 23737 24975
25451 23790 24447
25574 23729 24545
24929 24051 24655
24976 23430 25006
24936 23679 24937
25156 23935 24548
24683 24024 24773
24890 24004 24712
24964 23893 24752
24860 24077 24648
25000 23504 24964
25322 23526 24707
25663 23582 24437
24947 24029 24537
25174 23921 24617
25186 23911 24606
24737 23939 24782
25126 23512 24805
25614 23736 24311
25658 23657 24396
25208 23841 24483
25377 23417 24664
25022 23745 24893
25487 23765 24468
25485 23411 24608
24646 24156 24286
25415 23766 24516
24802 24097 24443
25095 23470 24864
25421 23344 24632
25045 23339 24909
25396 23252 24707
24621 24136 24453
24622 23753 24932
25379 23526 24601
25335 23475 24646
25506 23739 24401
24849 23539 24966
24945 23930 24639
24777 23872 24760
25433 23468 24590
25089 23790 24668
25109 23671 24712
25290 23762 24523
24771 23634 24961
24948 23939 24351
24507 23960 24920
25280 23224 24756
24905 24078 24193
25682 23472 24326
25682 23472 24326
25054 23539 24846
24809 23795 24773
25051 23653 24766
24672 23599 24926
24065 22806 24376
24646 23428 24641
24378 23099 24721
24590 23319 24089
24726 23104 24225
24309 23258 24632
24482 23462 24822
24198 23079 24134
24475 23529 24339
24764 23312 24734
24586 23270 24459
24537 23198 24534
24785 23480 24583
24173 23453 24446
24694 23423 24336
24797 23353 24558
24526 23667 24496
24490 23409 24341
24430 23158 24430
24440 23214 24420
24664 23085 24401
24682 23563 24288
24535 23524 24451
24217 23448 24449
24328 23207 24167
24878 23414 24420
24789 23397 24557
24340 23183 24534
24433 23284 24201
24475 23106 24332
24601 23457 24689
24741 23203 24766
24739 23338 24810
24377 23233 24572
24571 23382 24332
24784 23199 24480
24398 23573 24541
24740 23397 24490
24631 23196 24468
24624 23375 24641
24315 23148 24035
24960 23748 24362
24715 23389 24507
24599 23470 24765
24334 23326 24587
24799 23375 24224
24511 23262 24579
24494 23334 24323
24609 23342 24313
24527 23127 24494
24721 23369 24698
24493 23063 24545
24385 23407 24521
24745 23475 24676
24535 23001 24294
24677 23266 24601
24377 23146 24132
24353 23487 24571
24743 23368 24498
24305 23315 24520
24533 23426 24376
24676 23299 24406
24462 23068 24245
24710 23240 24790
24354 23272 24423
24626 23227 24441
24696 23413 24327
24570 23523 24366
24108 22759 23992
24587 23509 24484
24453 23316 24326
24487 22979 24570
24099 23233 24227
24581 23351 24526
24107 23121 24292
24615 23318 24298
24846 23339 24529
24759 23238 24165
24593 23179 24274
24418 23179 24428
24583 23304 24484
24604 23305 24670
24476 23185 24602
24514 23249 24036
24368 23095 24173
24598 23434 24719
24464 23257 24288
24478 23457 24560
24660 23341 24533
24537 23491 24492
24487 23534 24594
24209 23067 24674
24867 23029 24333
24858 23087 24502
24236 23383 24356
24292 22975 24310
24311 23149 24619
24105 22934 24055
24747 23541 24385
24647 23147 24489
24631 23134 24324
24548 23468 24518
24296 23310 24517
24497 23213 24298
25178 23466 24675
24402 23337 24659
24462 23456 24300
24419 22863 24239
24622 23242 24349
24824 23235 24306
24654 23199 24472
24942 23426 24453
24891 23268 24616
24431 23107 24261
24463 23342 24760
24720 23294 24382
24764 23030 24349
24879 23407 24346
24734 23321 24426
24767 23447 24691
24724 23321 24462
24351 23332 24717
24400 23459 24414
24544 23388 24403
24669 23444 24503
24668 23071 24291
24641 23272 24348
24372 23449 24032
24551 23669 24557
24832 23328 24036
24569 23215 24440
24532 23295 24471
24426 23215 24210
24626 23252 24453
24578 23259 24617
24756 23302 24531
24876 23295 24501
24456 23213 24420
24910 23347 24518
24883 23297 24822
24353 23151 24355
24678 23357 24643
24258 22968 24240
24391 23027 24415
24708 23157 24172
24590 23375 24624
24514 23111 24296
24824 23353 24670
24268 23255 24115
24293 23078 24585
24655 23439 24350
24316 23049 24383
24582 23241 24582
24644 23357 24287
24557 23179 24154
24448 23394 24212
24558 23148 24404
24674 23401 24533
24514 23341 24813
24540 23507 24657
24470 23381 24333
24500 23317 24337
24825 23430 24184
24487 23358 24577
24406 23237 24463
24702 23298 24501
24602 23491 24644
24610 23342 24601
24690 23426 24536
24637 23149 24542
24483 23352 24015
24444 22918 24299
24688 23354 24865
24855 23275 24522
24586 23446 24427
24708 23094 24487
24453 23395 24377
24695 23335 24582
24704 23369 24699
24857 23400 24549
24458 23284 24152
24590 23010 24449
24822 23259 24497
24498 23111 24490
24432 23372 24607
24220 23160 24351
24730 23553 24469
24478 23406 24326
24370 23178 24392
24171 23053 24236
24327 22857 24414
24568 23476 24201
24709 23459 24618
24025 23033 24313
24387 23118 24345
24426 23216 24207
24161 22899 24339
24399 23201 24418
24847 23314 24336
24532 23653 24292
24294 23197 24487
24416 23247 24391
24642 23508 24386
24403 23548 24654
24307 23230 24153
24597 23321 24557
24458 23194 24451
24506 23560 24258
24555 23030 23956
24287 23299 24251
24787 23310 24562
24378 23303 24614
24096 23024 24353
24777 23263 24479
24790 23286 24374
24853 23156 24441
24421 23418 24367
24367 23244 24508
24679 23386 24430
24339 23523 24278
24415 23286 24438
24387 23198 24293
24523 23617 24572
24490 23120 24449
24633 23209 24530
24938 23299 24669
24596 23285 24442
24474 23421 24400
24691 23429 24488
24544 23420 24328
24683 23207 24728
24499 23360 24748
24307 23316 24656
24807 23401 24518
24399 23386 24291
24524 23298 24354
24984 23245 24292
