241571 3240.39
25041 25181 24303
26486 23830 23948
25133 23569 25587
26486 23830 23948
24397 24367 25554
24714 23886 25680
26060 24774 24300
24714 23886 25680
25413 23740 25489
24815 25018 24666
25041 25181 24303
24550 24871 25106
24550 24871 25106
24987 25111 24561
24714 23886 25680
26486 23830 23948
26098 24379 24840
25913 24581 25142
24397 24367 25554
25188 24789 25280
25747 24925 24947
24987 24492 25420
25097 24110 25531
25615 24937 24506
24987 24492 25420
25041 25181 24303
24691 24295 25516
24987 25111 24561
25793 24750 24675
25260 24335 25404
25193 24211 25482
25553 25070 24341
25288 24509 25356
25964 24132 25315
25288 24509 25356
25435 24985 24769
25189 25068 24593
26026 24659 24863
25662 24296 25472
25050 24687 25404
25845 24576 25198
25662 24296 25472
25138 24306 25514
25380 24788 25018
25288 24509 25356
25138 24306 25514
25815 24744 24750
25500 24783 24964
25845 24576 25198
25500 24783 24964
26087 24003 24911
25050 24687 25404
25189 25068 24593
25463 24957 24853
25260 24335 25404
26012 24280 25008
24704 24180 25563
25763 24841 24827
25094 24996 25082
25624 24765 25330
25845 24576 25198
25900 24812 24452
24987 24492 25420
25553 25070 24341
25900 24812 24452
25435 24985 24769
25380 24788 25018
25964 24132 25315
26087 24003 24911
25380 24788 25018
25771 24120 25337
25624 24765 25330
25193 24211 25482
25193 24211 25482
26012 24280 25008
26087 24003 24911
24987 24492 25420
25193 24211 25482
24714 23886 25680
26012 24280 25008
26000 24144 25040
24765 24825 25096
25043 24350 25505
25260 24335 25404
25763 24841 24827
26000 24144 25040
26026 24659 24863
25845 24576 25198
25041 25181 24303
25871 24720 25034
24550 24871 25106
25094 24996 25082
25041 25181 24303
25871 24720 25034
25500 24783 24964
24704 24180 25563
24987 24492 25420
24550 24871 25106
25624 24765 25330
25763 24841 24827
26036 24999 24348
26000 24144 25040
26060 24774 24300
24765 24825 25096
25043 24350 25505
25747 24925 24947
25050 24687 25404
25747 24925 24947
25747 24925 24947
25438 24961 24921
25845 24576 25198
25872 24729 24920
26000 24144 25040
26098 24379 24840
24765 24825 25096
25747 24925 24947
25438 24961 24921
25288 24509 25356
25900 24812 24452
26098 24379 24840
25771 24120 25337
26060 24774 24300
25043 24350 25505
24691 24295 25516
25871 24720 25034
24691 24295 25516
25964 24132 25315
25094 24996 25082
24765 24825 25096
25900 24812 24452
26036 24999 24348
25763 24841 24827
24397 24367 25554
25872 24729 24920
25380 24788 25018
25747 24925 24947
24691 24295 25516
24987 24492 25420
26026 24659 24863
24550 24871 25106
24987 24492 25420
25138 24306 25514
25438 24961 24921
25500 24783 24964
25050 24687 25404
25913 24581 25142
26036 24999 24348
26026 24659 24863
26060 24774 24300
26012 24280 25008
25763 24841 24827
25438 24961 24921
25041 25181 24303
24765 24825 25096
25553 25070 24341
26026 24659 24863
25747 24925 24947
25043 24350 25505
25553 25070 24341
25438 24961 24921
25845 24576 25198
25871 24720 25034
25097 24110 25531
26087 24003 24911
25097 24110 25531
26026 24659 24863
26486 23830 23948
25815 24744 24750
25260 24335 25404
26087 24003 24911
26087 24003 24911
24765 24825 25096
25900 24812 24452
25771 24120 25337
25260 24335 25404
25553 25070 24341
24397 24367 25554
26486 23830 23948
25133 23569 25587
26026 24659 24863
26486 23830 23948
25380 24788 25018
25380 24788 25018
25871 24720 25034
24397 24367 25554
25900 24812 24452
25438 24961 24921
25438 24961 24921
24397 24367 25554
25288 24509 25356
25260 24335 25404
25763 24841 24827
25845 24576 25198
25900 24812 24452
25553 25070 24341
25435 24985 24769
25380 24788 25018
25964 24132 25315
25193 24211 25482
25193 24211 25482
24714 23886 25680
24704 24180 25563
26000 24144 25040
26026 24659 24863
25845 24576 25198
25094 24996 25082
25871 24720 25034
25500 24783 24964
24704 24180 25563
24987 24492 25420
25624 24765 25330
26036 24999 24348
24987 25111 24561
24815 25018 24666
24550 24871 25106
25413 23740 25489
26486 23830 23948
26098 24379 24840
25188 24789 25280
24987 24492 25420
25615 24937 24506
24987 24492 25420
24691 24295 25516
26000 24144 25040
25793 24750 24675
25288 24509 25356
25435 24985 24769
25189 25068 24593
25662 24296 25472
25845 24576 25198
25662 24296 25472
25288 24509 25356
24714 23886 25680
26087 24003 24911
26087 24003 24911
25041 25181 24303
24765 24825 25096
26026 24659 24863
25043 24350 25505
25845 24576 25198
25097 24110 25531
25097 24110 25531
26026 24659 24863
26486 23830 23948
25815 24744 24750
26087 24003 24911
25438 24961 24921
24765 24825 25096
25900 24812 24452
25771 24120 25337
25260 24335 25404
24397 24367 25554
24397 24367 25554
26486 23830 23948
25900 24812 24452
25438 24961 24921
25900 24812 24452
25043 24350 25505
25050 24687 25404
25438 24961 24921
25747 24925 24947
25288 24509 25356
26098 24379 24840
25771 24120 25337
26060 24774 24300
25043 24350 25505
25871 24720 25034
25964 24132 25315
24397 24367 25554
25763 24841 24827
25872 24729 24920
25747 24925 24947
24691 24295 25516
25138 24306 25514
25913 24581 25142
26036 24999 24348
26012 24280 25008
26307 24360 24808
25041 25181 24303
24987 24492 25420
25872 24729 24920
25913 24581 25142
26012 24280 25008
25553 25070 24341
26036 24999 24348
25845 24576 25198
24550 24871 25106
24550 24871 25106
25260 24335 25404
24704 24180 25563
26026 24659 24863
25793 24750 24675
25260 24335 25404
25871 24720 25034
26486 23830 23948
25438 24961 24921
24765 24825 25096
25845 24576 25198
26087 24003 24911
25872 24729 24920
