943 81.6237
27210 28136 26068
28456 25200 27423
28681 27317 25306
26308 27545 27341
29162 26168 26086
27043 25832 28397
28166 25486 27702
26373 27537 27326
27328 28077 25972
28331 27421 25430
29072 26614 25749
26422 27021 27622
27599 25774 27965
27095 25740 28354
28970 26242 26288
28383 25400 27590
27152 28020 26157
28407 25287 27492
26641 27351 27258
27432 25906 28039
28748 27200 25334
26525 27617 27202
27586 25427 28116
27308 28042 26024
28935 26123 26415
29100 26603 25779
26880 27815 26647
29134 26226 26146
26968 27983 26390
28590 27380 25458
29004 26326 26169
28469 27311 25725
27580 26013 27718
27406 27344 26710
27508 27648 26262
27627 27206 26770
27762 25441 28015
28066 25246 27831
27802 25535 27874
26986 25839 28381
26346 26977 27645
26720 27443 27053
27049 26887 27211
26332 27589 27278
26512 27022 27556
26901 26257 28149
28602 27129 25708
27857 25880 27531
28636 27191 25576
27839 26272 27193
26704 26644 27741
26838 28123 26240
27393 25815 28189
26318 26811 27844
26767 27594 26973
26447 27353 27369
26659 27805 26812
27492 27658 26331
27075 26050 28256
26592 27662 27097
27821 27532 26115
28079 25360 27772
28555 26368 26542
29159 26142 26128
27182 27849 26414
27222 26004 28165
27033 27703 26635
26980 28058 26201
27554 27881 26045
28249 26201 27119
26667 27747 26846
27233 27448 26837
27449 27557 26597
26566 27363 27346
29054 26640 25670
27388 27913 26179
28890 26133 26433
27186 25958 28294
28417 27082 25868
28857 26936 25625
27137 27466 26928
28091 27411 25920
27126 26065 28135
28003 25513 27858
29032 26712 25602
28524 27417 25352
28371 26874 26273
28911 26335 26248
28037 25320 27853
27836 25236 27987
26774 27877 26731
28128 26866 26503
28424 27205 25828
26916 27980 26478
28661 25699 26960
28303 27521 25555
27518 27006 26793
28832 27054 25500
28116 25925 27273
27748 25856 27791
27127 25876 28337
28662 26688 26213
28823 27006 25513
28808 26904 25656
26817 26461 27950
27196 26959 27125
26811 26345 27971
26486 27163 27551
28488 27333 25526
26553 27607 27129
27322 25989 28110
27716 27223 26449
27741 27718 25938
28193 27476 25681
27330 25975 28078
27984 25830 27470
28212 27500 25659
28861 25944 26615
28316 25658 27229
28872 26412 26163
28675 27284 25367
27294 25637 28232
29033 26560 25799
28441 26987 25961
28895 26751 25595
28150 25603 27598
28715 25865 26704
27972 27117 26193
26996 25967 28327
27371 26777 27085
26846 26455 27760
26893 26580 27615
27647 27578 26074
27783 26833 27011
28650 26080 26665
28198 25518 27580
27424 26481 27624
27365 26577 27302
26595 26528 27898
26611 26979 27622
27626 26989 26886
28466 26483 26578
28055 25213 27854
26864 27902 26606
27293 25678 28191
27836 25325 27957
27543 27522 26317
28263 26105 26916
26838 28123 26240
27873 26521 27105
27481 26729 27113
28613 27358 25398
28452 25593 27293
28030 26856 26674
27911 27104 26457
28345 25467 27550
26464 27734 27018
28390 26389 26826
27900 25381 27913
28575 26478 26370
29121 26159 26184
28763 26391 26468
27273 25713 28210
27230 25749 28280
27686 26546 27400
26743 27690 26868
27650 25568 28048
28394 25474 27442
28921 26601 25903
28618 27221 25493
27877 25719 27751
27676 27930 25801
27467 27887 25943
28288 25271 27660
26743 27690 26868
28584 27125 25766
27656 25665 27916
28018 26588 27027
28453 26799 26068
27316 26252 27908
28712 27050 25850
27694 25584 27970
27258 28056 26039
27472 26293 27667
26921 27244 27155
27733 26949 26947
26663 27769 26935
27623 27787 26101
28499 27300 25694
26697 26742 27862
26373 27396 27427
27831 25899 27536
27708 26677 27014
27271 27973 26121
28860 26998 25395
26940 27231 27242
27483 27485 26564
27347 27102 26993
28269 27035 26042
28042 26149 27385
27673 27376 26357
29018 26376 26063
28313 25377 27594
28616 27067 25888
26682 27277 27375
26962 26824 27390
27289 28020 26095
27962 26628 26981
26526 27144 27548
28511 27408 25472
27000 26438 27802
27768 27257 26253
28357 26700 26318
28122 25754 27693
27180 26107 28058
27044 27677 26727
28689 27194 25521
28884 26162 26365
28060 25763 27561
26692 27739 26938
26728 27159 27360
28225 25647 27413
27161 27175 27039
27297 26659 27337
28536 26666 26393
28478 26852 26006
26473 26651 27929
26871 26319 28068
28338 26623 26630
28491 27081 25842
28179 26409 26855
28569 25677 27046
27062 27509 26977
27529 26038 27783
27068 27732 26526
27369 27269 26951
28302 25744 27178
27933 25664 27751
29115 26514 25815
27177 27669 26605
27351 26121 27811
28839 26538 26083
27794 26081 27681
26868 26766 27506
27340 26181 27961
26820 27254 27248
28849 26763 25771
27276 26019 28043
26852 26611 27568
28681 27317 25306
27527 26061 27838
27283 26129 27978
28528 26228 26657
28973 26447 26137
28778 26977 25546
27538 25754 28020
28744 27164 25476
28222 25928 27174
26676 26240 28179
26779 27068 27453
26931 27772 26541
26965 27955 26403
27973 27388 26035
28134 25202 27819
27839 26918 26741
27532 25634 28094
28480 27401 25534
27113 27523 26737
26783 27171 27256
27344 27676 26353
28793 26755 25899
27755 25703 27772
27952 25212 27921
28700 26045 26558
28328 27386 25697
28149 26430 26902
27251 26311 27657
29060 26625 25790
27628 26234 27487
27216 26309 27932
28011 27359 25985
28280 26712 26287
27088 27778 26475
28399 26504 26517
27084 27043 27147
29066 26380 25860
27887 26756 26688
26798 27148 27256
28728 26566 25994
27649 25578 28095
28981 26744 25640
27362 25947 27927
27915 26091 27517
28148 25607 27654
26949 26428 27850
26923 26436 27888
28789 26630 25950
27040 26595 27465
27996 26675 26859
28736 26832 25864
