131 6.22453
18058 17319 17715
17878 17244 17965
17739 17678 17427
17566 17343 18214
17533 17743 17781
17428 17730 17820
17988 17367 17778
17486 17539 18157
17739 17678 17427
17612 17720 17613
17867 17294 17954
17858 17658 17526
17878 17244 17965
17648 17665 17935
17729 17703 17747
17890 17519 17495
17838 17295 18021
17803 17622 17651
17829 17427 17876
17583 17549 18055
17912 17477 17718
17814 17390 18042
17916 17362 17904
17699 17573 17894
17519 17454 18212
17811 17359 18053
17744 17485 17982
17888 17515 17600
17663 17595 17960
17560 17643 18070
17870 17592 17566
17700 17391 18207
17506 17668 17790
17820 17585 17804
17896 17441 17753
17574 17540 18063
17936 17337 17840
17977 17397 17763
17554 17528 18122
17890 17519 17495
17715 17404 18158
17783 17652 17745
17680 17409 18132
17628 17564 18039
17785 17667 17686
17788 17660 17728
17873 17539 17691
17680 17610 17853
17950 17322 17813
17720 17553 17978
17710 17525 18084
17625 17619 17979
17733 17646 17802
17750 17400 18094
17959 17483 17650
17533 17743 17781
17543 17666 17769
17860 17365 17944
17936 17337 17840
17628 17616 18020
17854 17543 17631
17721 17551 18003
17506 17668 17790
17832 17519 17868
17687 17591 17971
17692 17566 17967
17852 17451 17811
17921 17401 17740
17734 17478 18050
17787 17434 18086
17886 17511 17807
17763 17524 17831
17712 17731 17583
17791 17503 17871
17539 17528 18184
17959 17483 17650
17801 17492 17957
17628 17616 18020
17674 17441 18175
17519 17454 18212
17721 17551 18003
17680 17409 18132
17755 17509 17972
17977 17397 17763
17841 17418 17941
17950 17322 17813
17763 17521 17897
17791 17503 17871
17703 17604 17826
17655 17640 17832
17870 17592 17566
17801 17492 17957
17954 17418 17689
17539 17528 18184
17712 17731 17583
17554 17528 18122
17694 17631 17840
17746 17594 17837
17840 17449 17845
17921 17401 17740
17655 17640 17832
17854 17543 17631
17853 17630 17618
17703 17604 17826
17841 17547 17777
17750 17400 18094
17729 17586 17859
17673 17530 18040
17729 17586 17859
17542 17735 17787
17673 17530 18040
17912 17477 17718
17674 17441 18175
17542 17735 17787
17853 17630 17618
17887 17436 17781
17841 17547 17777
17783 17652 17745
17896 17441 17753
17840 17449 17845
17758 17607 17803
17753 17549 17972
17763 17524 17831
17758 17607 17803
17867 17294 17954
17954 17418 17689
17785 17667 17686
17694 17631 17840
17887 17436 17781
17628 17564 18039
17936 17337 17840
17878 17244 17965
17870 17592 17566
17854 17543 17631
17758 17607 17803
17750 17400 18094
17729 17586 17859
17628 17616 18020
18052 17240 17697
18052 17240 17697
17810 17621 17524
17749 17273 18076
17720 17679 17653
17446 17467 18075
17961 17337 17705
17911 17411 17643
17537 17667 17759
17670 17565 17880
17705 17608 17800
17637 17654 17769
17891 17412 17702
17494 17650 17818
17706 17469 18035
17812 17440 17850
17847 17345 17893
17776 17584 17714
17757 17510 17751
17711 17470 17991
17712 17631 17675
17728 17572 17822
17587 17662 17793
17803 17561 17723
17837 17431 17704
17864 17538 17686
17656 17493 17983
17577 17675 17719
17730 17364 18071
17826 17391 17909
17823 17401 17910
17733 17542 17814
17804 17258 17955
17863 17377 17770
17910 17353 17883
17494 17650 17818
17784 17405 17937
17740 17528 17931
17645 17488 18059
17650 17444 18053
17750 17507 17967
17578 17531 17954
17812 17560 17669
17769 17474 17792
17825 17408 17779
17755 17502 17763
17774 17383 18057
17783 17453 17802
17774 17450 17956
17911 17350 17791
17726 17458 17983
17758 17453 17933
17587 17662 17793
17737 17538 17763
17812 17560 17669
17824 17439 17792
17740 17528 17931
17646 17677 17707
17726 17458 17983
17577 17675 17719
17646 17677 17707
17812 17560 17669
17950 17245 17702
17884 17291 17490
17579 17442 18021
17571 17635 17609
17554 17549 17879
17667 17564 17869
17854 17520 17686
17629 17354 18008
17711 17455 17767
17585 17500 17897
17787 17416 17821
17729 17538 17708
17746 17440 17946
17869 17341 17827
17805 17415 17755
17698 17481 17852
17673 17448 17994
17749 17375 17920
17825 17388 17845
17797 17389 17899
17763 17441 17863
17841 17342 17874
17864 17330 17395
17716 17535 17623
17647 17366 17980
17556 17421 17894
17646 17505 17771
17559 17439 17870
17818 17486 17550
17702 17484 17668
17658 17345 17913
17746 17392 17908
17796 17504 17639
17824 17371 17803
17837 17337 17660
17707 17433 17863
17711 17398 17891
17801 17205 17744
17790 17410 17434
17716 17518 17606
17629 17347 17940
17575 17409 17818
17637 17330 17892
17580 17494 17728
17756 17477 17543
17745 17390 17818
17747 17452 17614
17636 17466 17755
17667 17308 17690
17664 17357 17584
17582 17426 17733
17612 17322 17714
18014 17166 17503
18012 17052 17607
17593 17231 18001
17484 17914 17081
17477 17928 17254
17373 17553 17856
18010 17162 17618
18012 17052 17607
17923 17509 17269
17996 17505 17135
17677 17822 17226
17761 17727 17413
17534 17807 17567
17572 17878 17359
17487 17585 17815
17996 17505 17135
17591 17906 17347
17445 17613 17804
17730 17490 17706
17696 17718 17636
17399 17437 17947
17617 17825 17314
17938 17165 17699
17613 17548 17922
17665 17367 17881
17906 17538 17503
17829 17650 17436
17382 17439 17929
17470 17607 17761
17718 17333 17862
17447 17766 17569
17556 17570 17799
17769 17408 17835
17543 17332 17964
17586 17908 17093
17617 17825 17314
17712 17701 17448
18008 17179 17502
17806 17462 17754
17825 17559 17578
17780 17694 17515
17545 17792 17497
17748 17453 17779
17913 17301 17635
17576 17812 17448
17724 17237 17862
17966 17251 17682
17536 17661 17747
17650 17253 17949
17647 17420 17936
17535 17765 17594
17677 17783 17466
17932 17508 17518
17684 17682 17674
17572 17878 17359
17871 17214 17724
17878 17388 17619
17818 17191 17825
17477 17436 17978
17672 17729 17540
17711 17659 17559
17626 17848 17229
17818 17191 17825
17630 17376 17940
17775 17264 17839
17626 17848 17229
17823 17599 17680
17787 17256 17802
17550 17857 17489
17895 17283 17676
17982 17273 17532
17868 17397 17655
17701 17745 17480
17685 17776 17253
17723 17568 17849
17710 17744 17427
17858 17263 17759
17445 17613 17804
17801 17227 17800
17679 17748 17470
17842 17394 17661
17748 17453 17779
17670 17632 17736
17399 17437 17947
17705 17682 17538
17484 17914 17081
17593 17231 18001
17670 17632 17736
17663 17436 17892
17829 17394 17711
17586 17908 17093
17797 17248 17762
17670 17299 17909
17797 17248 17762
17871 17214 17724
17550 17857 17489
17847 17297 17687
17373 17553 17856
17647 17420 17936
17982 17273 17532
17855 17272 17704
17975 17446 17608
17685 17776 17253
17898 17551 17515
17806 17462 17754
17565 17755 17467
17895 17283 17676
17477 17436 17978
17837 17384 17726
17837 17384 17726
17975 17446 17608
17565 17755 17467
17847 17297 17687
17663 17436 17892
17537 17583 17815
17846 17450 17657
17709 17252 17881
17739 17389 17854
17913 17301 17635
17630 17376 17940
17912 17737 17349
17966 17251 17682
17739 17389 17854
17912 17737 17349
17543 17332 17964
17868 17397 17655
17487 17585 17815
17477 17928 17254
17878 17388 17619
17670 17299 17909
17537 17583 17815
17665 17728 17566
17665 17728 17566
17855 17272 17704
18010 17162 17618
18014 17166 17503
17684 17682 17674
17996 17505 17135
17982 17273 17532
17975 17446 17608
17868 17397 17655
17663 17436 17892
17647 17420 17936
17543 17332 17964
17971 17086 17557
17908 17028 17683
17806 17658 17226
17629 17441 17846
17561 17723 17397
17495 17606 17727
17917 17489 17344
17706 17542 17815
17655 17584 17574
17756 17355 17790
17589 17629 17579
17873 17247 17546
17895 17202 17491
17732 17432 17676
17948 17150 17620
17777 17411 17740
17514 17709 17585
17760 17314 17779
17942 17252 17395
17824 17495 17433
17813 17557 17450
17887 17216 17614
17777 17659 17483
17530 17598 17629
17779 17480 17555
17707 17319 17828
17800 17332 17627
17849 17269 17617
17856 17427 17588
17768 17487 17641
17827 17563 17417
17624 17571 17727
17845 17165 17729
17922 17415 17396
17843 17209 17632
17880 17033 17352
17790 17503 17285
17499 17438 17787
17431 17682 17443
17400 17538 17632
17878 17349 17295
17822 17175 17500
17816 17153 17553
17800 17234 17557
17545 17601 17349
17518 17609 17471
17639 17472 17707
17729 17599 17410
17565 17630 17293
17682 17369 17685
17577 17524 17524
17703 17488 17584
17601 17414 17761
17680 17499 17667
17758 17598 17482
17695 17290 17725
17724 17277 17751
17644 17281 17776
17777 17407 17632
17642 17579 17500
17743 17454 17512
17710 17450 17579
17804 17319 17517
17593 17502 17655
17598 17438 17736
17725 17426 17553
17729 17315 17639
17726 17425 17642
17821 17358 17515
17789 17330 17348
17785 17440 17193
17700 17265 17719
17572 17567 17300
17449 17432 17771
17752 17492 17467
17714 17398 17559
17642 17543 17415
17573 17423 17712
17615 17550 17237
17620 17433 17599
17701 17375 17577
17740 17530 17467
17586 17548 17439
17750 17304 17236
17705 17244 17497
17527 17523 17406
17521 17392 17640
17445 17407 17512
17615 17447 17428
17689 17336 17565
17551 17368 17615
17748 17379 17364
17622 17418 17410
17713 17484 17406
17723 17381 17383
17529 17370 17595
17743 17335 17412
17722 17368 17337
17647 17393 17148
17629 17283 17530
17558 17433 17188
17523 17322 17598
17414 17334 17413
17507 17425 17343
17527 17307 17580
17642 17366 17395
17574 17352 17294
17557 17263 17478
18074 17017 17433
18038 16993 17472
17498 17727 17330
17435 17209 18194
17255 17742 17407
17194 17489 17997
17922 17156 17475
17463 17715 17632
17848 17052 17866
17613 17115 18176
17658 17674 17495
17720 17206 18067
17397 17632 17778
18000 16995 17549
18051 17127 17331
17589 17272 18152
17967 17426 17355
17481 17702 17424
17781 17568 17572
17678 17344 17932
17350 17514 17962
17207 17625 17968
17865 17276 17754
17971 17375 17379
17646 17305 18073
18074 17017 17433
17569 17585 17676
17296 17529 17961
17720 17569 17402
18034 17242 17468
17741 17319 17962
17786 17445 17733
17579 17387 18057
17912 17213 17497
17616 17697 17461
17848 17329 17815
17381 17732 17781
17488 17601 17647
17842 17280 17895
17781 17568 17572
17459 17389 18048
17770 17125 18044
17548 17545 17829
17568 17573 17760
17507 17585 17867
17776 17474 17837
17618 17336 18096
17701 17245 18027
17493 17364 18160
17511 17551 17809
17615 17692 17643
17282 17553 17945
17898 17413 17687
17639 17599 17522
17992 17134 17719
17893 17368 17710
17919 17524 17486
17597 17507 17944
17682 17318 17972
17680 17244 18128
17845 17288 17866
17444 17606 17770
17909 17241 17831
17368 17430 18189
17753 17230 17986
17707 17220 18086
17407 17610 17730
17858 17030 17866
17699 17250 17988
17655 17426 17861
17967 17426 17355
18000 16995 17549
17453 17448 17952
17763 17230 17915
17827 17463 17726
17606 17538 17745
17452 17453 18004
17720 17354 17883
17385 17590 17936
17971 17375 17379
17803 17309 17853
17282 17553 17945
17817 17143 17939
17632 17589 17637
17375 17736 17495
17350 17514 17962
17693 17356 17859
17422 17497 17980
17548 17545 17829
17757 17509 17762
17680 17596 17527
17422 17497 17980
17707 17220 18086
17484 17596 17699
17525 17572 17775
17410 17477 18015
17296 17529 17961
17763 17230 17915
17432 17623 17705
17613 17115 18176
17680 17244 18128
17858 17030 17866
17485 17529 17892
17694 17258 18016
17898 17413 17687
17606 17538 17745
17827 17463 17726
17803 17309 17853
17919 17138 17703
17626 17406 18006
17626 17406 18006
17525 17572 17775
17511 17551 17809
17207 17625 17968
17377 17620 17884
17618 17336 18096
17614 17373 18062
17893 17368 17710
17817 17143 17939
17625 17436 18019
17639 17363 17939
17368 17430 18189
17641 17526 17851
17448 17618 17724
17775 17283 17894
17765 17338 17860
17992 17134 17719
17625 17436 18019
17498 17727 17330
17410 17477 18015
17435 17209 18194
17694 17258 18016
17641 17526 17851
17448 17618 17724
17680 17596 17527
17992 17134 17719
17781 17568 17572
17680 17244 18128
17548 17545 17829
17525 17572 17775
17422 17497 17980
17350 17514 17962
17963 17009 17469
17942 17131 17411
17455 17257 18107
17454 17566 17779
17338 17494 17944
17815 17461 17570
17637 17526 17725
17634 17099 18057
17795 17197 17840
17426 17547 17830
17847 17225 17796
17616 17296 17959
17561 17406 17930
17530 17325 18041
17442 17332 17996
17437 17432 17912
17550 17430 17870
17534 17478 17761
17753 17367 17804
17739 17419 17798
17589 17326 17917
17538 17375 17954
17702 17453 17826
17552 17352 17979
17662 17474 17790
17682 17253 17836
17680 17236 18029
17722 17220 17917
17532 17506 17786
17549 17207 18036
17555 17350 17943
17753 17367 17804
17721 17350 17825
17704 17465 17797
17808 17322 17789
17673 17237 17955
17533 17316 18031
17671 17316 17953
17555 17327 18030
17721 17350 17825
17721 17350 17825
17761 17214 17581
17503 17470 17714
17425 17031 18075
17332 17374 17900
17749 17093 17690
17620 17136 18007
17389 17305 17935
17656 17460 17599
17471 17348 17921
17482 17289 17973
17549 17247 17859
17558 17367 17809
17719 17286 17813
17364 17434 17786
17672 17174 17914
17541 17354 17894
17631 17405 17739
17706 17356 17752
17716 17131 17876
17500 17266 17897
17677 17193 17859
17684 17404 17794
17665 17458 17695
17712 17391 17714
17408 17371 17874
17472 17432 17771
17630 17415 17781
17695 17290 17715
17661 17403 17559
17603 17069 17980
17462 17424 17769
17201 17362 17832
17363 17170 17933
17216 17352 17868
17672 17310 17583
17561 17412 17684
17459 17330 17836
17531 17248 17829
17544 17116 17914
17519 17370 17747
17614 17162 17899
17585 17250 17787
17500 17133 17910
17473 17284 17908
17627 17408 17696
17470 17310 17808
17503 17341 17802
17559 17335 17778
17525 17343 17706
17688 17103 17674
17612 17350 17609
17444 17230 17891
17373 17409 17769
17482 17158 17811
17544 17357 17651
17683 17162 17710
17403 17285 17767
17454 17208 17788
17516 17233 17738
17399 17324 17752
17517 17338 17715
17542 17332 17652
17585 17258 17523
17520 17339 17508
17457 17046 17757
17414 17161 17741
17536 17150 17648
17492 17198 17724
17483 17106 17530
