39786 2221.69
18049 17511 17455
17881 17916 17201
17470 17729 18161
17377 18272 17530
17244 17880 18142
17788 18012 17278
17304 17931 18104
17978 17716 17459
17949 17550 17683
17844 17589 17956
17533 18245 17313
17658 17567 18112
17267 18153 17801
18028 17676 17475
17326 18174 17789
17960 17605 17615
17687 18119 17394
17426 17804 18148
17262 18097 17917
17923 17654 17643
18012 17618 17608
17608 17796 18081
17765 18077 17296
17703 18135 17383
17443 17910 18043
17451 17984 17983
17512 17766 18092
17582 17894 18003
17395 18142 17808
17548 18203 17419
17378 18049 17874
17859 17972 17467
17938 17612 17734
17621 17962 17770
17812 17709 17831
17564 18090 17696
17338 18071 17858
17877 17623 17753
17355 18211 17691
17827 17733 17741
17693 17829 17884
17872 17779 17631
17890 17884 17332
17691 17994 17598
17951 17560 17656
17748 17681 17928
17703 18054 17417
17823 17747 17760
17365 18014 17979
17901 17668 17728
17406 18040 17913
17346 17944 18031
17862 17835 17435
17912 17792 17519
17485 18222 17618
17778 17642 17893
17458 18256 17609
18013 17662 17579
17594 18110 17568
17509 18157 17549
17457 17845 18124
17651 18171 17328
17782 18017 17360
17652 18026 17498
17573 17724 18132
17596 18065 17527
17463 18180 17651
17626 17813 17969
17613 18190 17344
17570 17878 18063
17772 17634 17899
17541 18197 17508
17524 18008 17780
17848 17999 17348
17416 18167 17689
17717 17953 17531
17893 17783 17562
17762 18011 17371
17714 18041 17490
17377 18272 17530
17497 18219 17442
17674 17906 17866
17640 18142 17428
17752 17755 17906
17757 17703 17889
17804 17688 17841
17613 18032 17668
17631 17697 18024
17796 17810 17728
17666 18019 17584
17615 17793 18055
17853 17856 17512
17567 18146 17445
17490 18232 17550
17415 18057 17855
17637 17951 17707
17683 17775 17995
17729 17902 17649
17510 17897 18017
17680 17788 17937
17576 18112 17551
17837 17785 17676
17804 17878 17536
17635 17843 17944
17668 17917 17664
17768 17740 17838
17818 17867 17690
17836 17862 17569
17631 18087 17507
17459 18236 17571
17638 17922 17819
17478 18020 17776
17789 17936 17479
17629 17946 17717
17632 17941 17799
17501 17923 17900
17741 17757 17776
17733 17773 17838
17689 18003 17524
17775 17854 17718
17711 17820 17780
17480 17937 17844
17677 17841 17734
17791 17925 17574
17575 17929 17850
17742 17912 17578
17731 17873 17638
17736 17816 17815
17711 17820 17780
17736 17816 17815
17684 17900 17720
17731 17873 17638
17684 17900 17720
17737 17776 17727
17701 17643 17808
17637 17947 17440
17585 18028 17598
17568 17897 17851
17680 17756 17812
17734 17888 17546
17584 17999 17657
17612 17885 17704
17626 17838 17671
17692 17828 17625
17711 17818 17635
17679 17792 17780
17645 17910 17584
17582 17943 17756
17658 17804 17780
17727 17869 17561
17654 17904 17603
17727 17812 17591
17603 17898 17634
17637 17776 17843
17669 17937 17577
17698 17805 17674
17577 17862 17812
17573 17946 17702
17591 17929 17653
17670 17831 17670
17636 17894 17655
17589 17938 17636
17592 17907 17653
17717 17811 17440
17588 17721 17792
17551 17794 17846
17519 17985 17451
17411 17890 17769
17515 17939 17749
17688 17849 17523
17534 17947 17526
17621 17931 17571
17520 17878 17803
17674 17738 17764
17703 17789 17590
17579 17760 17779
17646 17829 17668
17638 17898 17601
17563 17914 17705
17586 17815 17679
17646 17777 17740
17598 17768 17771
17559 17806 17712
17631 17801 17700
17634 17830 17652
17687 17791 17629
17565 17889 17620
17539 17886 17786
17676 17733 17741
17618 17843 17655
17618 17804 17743
17521 17845 17790
17587 17770 17751
17669 17718 17657
17566 17627 17774
17494 17717 17812
17364 17958 17443
17464 17935 17615
17621 17871 17547
17603 17915 17481
17555 17895 17679
17517 17842 17726
17590 17787 17714
17604 17814 17573
17632 17775 17664
17565 17733 17760
17644 17746 17606
17579 17846 17575
17583 17753 17734
17506 17911 17689
17555 17903 17600
17595 17826 17658
17626 17705 17650
17547 17822 17542
17464 17650 17779
17440 17896 17567
17543 17889 17677
17612 17775 17589
17488 17831 17694
17497 17681 17728
17588 17821 17621
17466 17739 17733
17578 17782 17645
17581 17792 17631
17491 17702 17727
17482 17741 17728
17597 17724 17576
17541 17840 17538
17521 17870 17656
17440 17613 17760
17509 17759 17677
17594 17683 17610
17532 17770 17652
17563 17812 17590
17524 17846 17622
17574 17736 17602
17587 17809 17597
17596 17722 17504
17582 17713 17547
17472 17858 17517
17353 17735 17653
17553 17746 17573
17533 17833 17507
17515 17853 17638
17563 17697 17498
17498 17815 17613
17470 17847 17608
17550 17743 17502
17511 17729 17610
17498 17777 17555
17460 17627 17509
17400 17767 17549
