12623 180.028
8071 7931 9031
8236 8887 7760
7915 9137 8140
9024 8419 7451
7681 7100 8956
7003 8165 8183
6833 7386 8671
6767 8387 8930
8704 8024 8368
7846 8353 8836
8678 7808 8112
8864 8516 7948
7763 7934 8712
8057 9489 7695
8388 8548 7862
7784 9377 7202
9265 8256 7687
8971 8871 7298
8448 8548 8547
9078 8923 8052
7726 7937 9389
9235 8532 8238
9255 7808 7984
8287 9415 8211
8319 8723 8011
7487 9653 7201
8353 7667 8492
8034 8862 8082
7139 8386 9226
7908 7856 8823
8894 8562 7877
8486 9079 7451
8425 7879 8528
6774 8210 8798
8126 7604 9088
8093 9153 7588
8646 8886 7908
7777 9208 7631
7339 8137 8362
7897 8749 8377
8999 8160 7661
7715 7650 8708
9176 7848 6887
7258 7444 9262
8217 7882 9031
8460 7120 6942
8124 7517 8892
6928 8562 8269
8048 9703 7949
8219 7550 8632
7969 8749 8079
8656 8767 7651
7157 7378 9103
7690 8392 8894
7293 7505 8566
9169 8914 7507
8730 8990 7348
7841 7638 9420
6916 7959 8991
7512 8567 8430
7326 9192 7377
8655 8756 8151
7601 9668 7225
7294 8086 8590
7306 7779 9379
8498 9219 7448
8220 7899 8648
9119 8235 7512
8904 7370 8280
7629 7044 8953
8851 8431 7336
8740 8858 8457
8290 9331 8119
7969 7742 9212
8839 9026 8126
7260 7252 9107
7471 8859 6976
7692 7604 9300
8841 7651 7160
8723 8520 7288
8345 9417 7765
8599 8248 8087
8000 7565 9023
7314 8424 8424
8573 7983 7997
7404 8483 8849
8258 7413 9138
8181 7852 8604
8329 8329 8150
8015 9497 7792
7834 9045 7126
9541 7978 7226
8157 7691 8433
6867 7700 8985
9401 8080 7743
8937 8760 7759
7194 7815 9207
7998 7409 8802
7906 8121 6819
7851 9306 7837
7075 8725 8725
9079 8748 7635
9378 8063 7386
6857 7332 8519
7919 7553 9157
7895 9495 7502
7264 8442 8306
8131 7574 9321
8401 7816 8190
7792 7362 8873
7563 8392 8996
8351 7884 8893
9122 7638 7388
7025 7352 8562
8976 7319 8060
7572 7505 8987
7541 8805 7779
7701 9287 8053
6914 7636 8130
6790 8172 8092
8088 7891 8525
8417 8034 8502
9049 8075 7771
8502 8316 7536
8356 9200 8136
7097 7555 8950
8133 7977 8721
8713 8371 7597
7944 8095 8989
8712 8880 8186
7956 8251 8911
6961 9345 6918
7291 9159 7621
7617 7838 9005
8534 8786 7256
7746 7434 9135
8002 7290 9095
7667 7746 9198
7683 7037 9138
7530 7607 8867
8075 8328 8516
9423 8590 8115
6920 7512 9092
8737 7953 8558
8395 7799 8462
8451 8006 7635
8291 7174 7893
7620 7878 8796
7325 8878 8239
7444 7575 9134
6740 7407 8768
8192 8955 7588
8432 8030 8492
9072 8553 7692
7212 7981 9399
7810 7455 9227
7889 8705 8672
9281 7920 7763
7750 9339 7506
8038 8290 8425
8804 7808 8142
8300 7513 8769
8854 8734 7845
7925 7894 8671
7440 9474 7175
7952 8066 8572
8963 7572 7328
6847 7630 8978
6956 7984 9051
6614 8051 8840
8998 7429 7577
7787 7671 9095
7305 7495 8851
8819 8301 8050
8037 7856 9021
7470 9245 7199
7168 8219 9235
7240 8672 8693
8905 8923 7660
8366 9252 7768
7543 7760 9096
7229 7452 8638
8901 7572 7579
7463 9106 7023
7830 9583 7482
7412 7434 9133
8437 7970 7846
7573 8523 8027
8583 8133 7163
7701 8176 9057
7915 8743 7924
7566 8541 8718
7707 8284 8978
7815 8179 8181
7505 7510 9343
7704 9524 7269
8971 7924 7142
8851 7256 7372
9495 8535 7615
7098 8226 9155
