7226 901.539
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27533 27233 26720
27425 26111 27417
27635 26306 27256
27683 26057 27335
27723 26236 27245
27749 25984 27314
27929 26113 27187
27683 26057 27335
27383 26795 27136
28395 26510 26614
28110 26354 27017
27761 26191 27248
27594 27078 26877
27746 26674 27229
27929 26408 27127
27665 27277 26457
27912 26535 27123
27759 26369 27197
27583 26678 27149
27761 26191 27248
28353 26827 26369
27566 26940 26988
27961 26282 27161
28383 26800 26431
28343 26666 26525
27637 27267 26498
27616 27153 26855
27947 27145 26390
28314 26654 26706
28364 26649 26581
28124 26444 26982
28164 26985 26306
28138 27090 26254
28237 26608 26785
27883 26750 27040
28081 27065 26341
28277 26809 26553
28326 26865 26452
28038 27087 26326
28172 27031 26271
28122 26456 26974
28046 27037 26380
28151 26730 26759
27812 26928 27008
28284 26475 26773
28243 26911 26296
27836 27191 26687
28300 26705 26628
28023 27081 26476
27877 26384 27176
27642 27025 26888
28259 26634 26744
27567 27049 26890
27921 26701 27053
28196 26822 26573
28332 26738 26506
27784 27116 26769
28013 26771 26917
27728 27246 26431
27699 27179 26729
27672 27255 26597
28206 26953 26241
27856 26387 27171
28173 27017 26235
27832 26481 27182
27902 27216 26421
27866 26839 26991
27967 26862 26848
28031 27029 26540
28075 26620 27060
27988 27167 26350
27721 26789 27079
27843 27209 26561
27726 26492 27233
27708 26853 27073
28265 26898 26288
28164 26708 26831
27886 26908 26926
27963 26656 27022
27718 26780 27097
28251 26451 26834
27849 27134 26661
28125 26579 26941
27758 27013 26821
28394 26578 26566
28113 26901 26651
28100 26552 26965
28052 26815 26723
28067 26803 26794
27907 27132 26514
27657 27005 26987
27939 27048 26636
28094 26727 26862
28184 26698 26764
27898 27118 26520
27854 26558 27116
28130 26642 26910
28040 26761 26946
28267 26607 26732
27990 27103 26411
27620 27302 26357
27961 26282 27161
27678 26993 26956
28292 26686 26693
28143 27007 26473
27690 27099 26781
28414 26565 26603
28141 26595 26900
27893 26970 26738
27843 26949 26808
28179 26717 26583
27954 26840 26868
27847 27224 26342
27628 27176 26784
28039 26961 26643
27662 26801 27101
27821 26910 26813
28063 26883 26675
27776 26850 27063
27982 26686 26966
28079 27030 26410
27795 26974 26840
27773 26990 26809
27953 26654 27094
27812 27243 26572
27998 26590 27072
28124 26872 26589
28009 26867 26790
27986 26694 26959
27932 26705 27002
27838 26740 27117
28087 26767 26808
28102 26869 26669
28025 26895 26678
27965 26720 26997
27999 26999 26598
28032 26888 26748
27995 26999 26635
27795 26974 26840
27905 27007 26695
28143 26490 26899
27982 26894 26844
27948 26847 26910
28073 26753 26840
28060 26754 26814
27859 26955 26779
27891 26904 26856
27859 26955 26779
28060 26754 26814
27929 26911 26670
27891 26904 26856
28032 26888 26748
27948 26847 26910
28032 26867 26782
28143 26490 26899
27795 26974 26840
28137 26679 26748
28079 26850 26463
27942 26607 26894
27870 27045 26588
27806 26711 27045
27743 26945 26791
27798 26973 26641
28121 26826 26485
28034 26765 26684
27852 26612 27018
27759 26827 26957
27832 26655 26980
27973 26959 26567
27911 26678 26909
27915 26720 26831
27872 26900 26645
27948 26753 26818
27986 26953 26569
27817 26944 26636
28099 26686 26763
28055 26691 26653
27866 26868 26840
27977 26779 26799
27822 26799 26959
27840 26911 26677
28011 26661 26841
27956 26671 26805
27848 26800 26880
28059 26693 26641
27836 26923 26767
27934 26683 26845
28016 26838 26753
27810 26806 26896
27974 26886 26791
27843 26856 26892
27811 26930 26754
27932 26840 26802
27871 26845 26813
28019 26665 26740
27855 26530 26887
27842 27006 26374
27740 26578 27017
27580 26950 26484
27824 26623 26914
27970 26937 26509
27822 26901 26628
27765 26737 26954
27907 26717 26794
27954 26866 26581
28002 26673 26732
27937 26787 26673
27880 26814 26787
27909 26564 26866
27810 26850 26853
27776 26764 26878
27774 26879 26692
27909 26840 26764
27926 26845 26652
27972 26665 26793
27993 26738 26710
27863 26865 26822
27981 26750 26726
27872 26868 26689
27818 26771 26843
27857 26825 26827
27852 26851 26823
27920 26758 26792
27931 26824 26781
27962 26751 26717
27935 26775 26715
27958 26735 26793
27957 26760 26773
27972 26695 26705
27961 26782 26454
27813 26898 26609
27810 26591 26877
27617 26677 26874
27929 26803 26580
27950 26672 26777
27728 26863 26646
27884 26822 26733
27621 26673 26838
27757 26713 26835
27914 26747 26678
27700 26859 26767
27831 26837 26751
27853 26757 26825
27934 26708 26618
27901 26757 26771
27847 26856 26631
27813 26853 26807
27913 26806 26761
27755 26804 26812
27920 26711 26786
27852 26769 26763
27709 26856 26784
27707 26858 26812
27969 26682 26687
27930 26702 26526
27780 26543 26795
27706 26860 26637
27469 26730 26799
27699 26699 26776
27806 26566 26773
27875 26779 26755
27718 26833 26753
27904 26801 26707
27816 26797 26717
27910 26777 26725
27815 26826 26748
27908 26753 26751
27954 26662 26579
27856 26792 26515
27703 26711 26742
27688 26826 26605
27614 26791 26740
27907 26767 26717
27717 26782 26541
27844 26773 26733
27857 26718 26723
27910 26651 26528
27680 26797 26583
27603 26402 26723
27766 26748 26661
27893 26737 26701
27901 26556 26667
27884 26696 26508
27871 26544 26700
27674 26714 26577
27637 26706 26633
27830 26665 26690
27884 26692 26469
27797 26362 26667
27786 26422 26657
27798 26658 26592
27748 26654 26585
27651 26484 26589
27499 26533 26468
