91001 3600.05
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17697 17950 18104
17846 17696 18113
17178 17763 18557
17836 17268 18484
17500 17969 18145
17234 17548 18675
17218 17993 18342
17197 17860 18491
17319 17784 18511
17356 18003 18206
17373 17562 18630
17920 17602 18160
17433 17459 18697
17408 18020 18152
17539 17431 18604
17757 17281 18586
17931 17480 18189
17705 17831 18234
17955 17316 18340
17473 17839 18378
17383 17466 18703
17942 17455 18254
17795 17336 18578
17362 17536 18687
17608 17850 18301
17305 17725 18532
17724 17878 18168
17258 17902 18371
17912 17528 18286
17278 17644 18621
17491 17424 18646
17877 17617 18213
17486 17892 18317
17408 17653 18594
17350 17927 18296
17834 17302 18482
17291 17766 18543
17698 17706 18283
17451 18029 18111
17399 17987 18294
17808 17372 18392
17613 17449 18562
17900 17399 18356
17900 17356 18370
17838 17491 18345
17518 17500 18602
17785 17612 18381
17342 17751 18507
17416 17690 18520
17530 17408 18662
17768 17757 18199
17657 17521 18488
17743 17413 18464
17640 17769 18271
17604 17937 18177
17257 17967 18383
17736 17449 18444
17650 17908 18215
17524 17349 18670
17668 17743 18293
17866 17533 18319
17338 17862 18401
17856 17509 18333
17801 17734 18244
17496 17568 18548
17717 17881 18228
17527 17440 18643
17399 17820 18425
17751 17385 18465
17890 17289 18401
17816 17742 18183
17673 17799 18263
17691 17937 18145
17445 17794 18412
17714 17511 18439
17599 17731 18397
17625 17534 18473
17574 17920 18284
17549 17962 18220
17678 17645 18347
17688 17741 18268
17571 17790 18374
17805 17440 18363
17593 17474 18537
17459 17634 18521
17590 17578 18462
17381 17777 18428
17459 17471 18621
17680 17715 18329
17422 17596 18619
17798 17335 18451
17522 17712 18403
17824 17403 18388
17708 17726 18258
17617 17379 18491
17445 17759 18454
17628 17341 18540
17522 17874 18311
17616 17814 18323
17395 17660 18559
17641 17674 18426
17780 17376 18389
17481 17594 18616
17828 17630 18221
17891 17594 18191
17673 17624 18368
17553 17558 18502
17494 17808 18386
17553 17680 18482
17644 17582 18427
17565 17685 18441
17885 17382 18367
17554 17590 18486
17576 17548 18500
17642 17662 18384
17633 17589 18450
17590 17639 18431
17565 17535 18545
17652 17550 18434
17629 17539 18461
17481 17717 18457
17549 17781 18392
17633 17763 18308
17762 17661 18308
17718 17509 18417
17718 17635 18366
17582 17659 18467
17582 17659 18467
17515 17544 18532
17478 17597 18548
17477 17630 18502
17515 17544 18532
17656 17811 18249
17656 17811 18249
17718 17509 18417
17652 17550 18434
17481 17717 18457
17477 17630 18502
17723 17439 18357
17683 17649 18195
17603 17392 18442
17493 17779 18267
17408 17507 18597
17401 17733 18454
17601 17435 18543
17476 17662 18460
17659 17480 18302
17636 17705 18328
17504 17741 18250
17604 17642 18398
17482 17560 18503
17532 17525 18532
17561 17606 18456
17549 17574 18483
17582 17468 18430
17495 17745 18357
17680 17668 18267
17513 17541 18518
17499 17673 18430
17594 17541 18408
17640 17656 18320
17575 17718 18386
17504 17592 18477
17576 17482 18409
17532 17660 18417
17621 17671 18385
17653 17573 18371
17640 17589 18360
17569 17650 18443
17511 17732 18360
17625 17664 18374
17628 17659 18368
17570 17569 18430
17682 17479 18194
17505 17320 18499
17439 17700 18350
17416 17667 18363
17636 17687 18299
17658 17627 18236
17554 17547 18444
17529 17594 18410
17510 17540 18473
17662 17510 18214
17461 17529 18493
17483 17643 18439
17599 17697 18307
17458 17677 18330
17573 17545 18397
17484 17668 18326
17652 17509 18351
17618 17604 18355
17566 17642 18388
17460 17662 18419
17537 17667 18349
17533 17619 18392
17617 17633 18366
17604 17664 18302
17600 17662 18370
17632 17405 18349
17609 17677 18244
17481 17509 18449
17451 17570 18423
17532 17488 18438
17565 17655 18335
17601 17645 18273
17522 17668 18302
17537 17574 18382
17590 17603 18356
17506 17577 18369
17513 17557 18404
17588 17631 18367
17454 17654 18402
17524 17537 18435
17615 17633 18339
17571 17632 18261
17519 17474 18412
17514 17647 18294
17468 17498 18437
17431 17596 18384
17493 17557 18402
17478 17638 18332
17511 17528 18410
17548 17625 18300
17560 17578 18315
17508 17612 18365
17555 17578 18365
17495 17613 18327
17552 17609 18303
17568 17589 18231
17503 17450 18391
17420 17624 18332
17546 17552 18297
17515 17496 18321
17563 17577 18247
17458 17477 18368
17491 17604 18362
17469 17623 18326
17494 17485 18367
17488 17496 18301
17468 17577 18243
17464 17410 18371
17466 17572 18323
17397 17406 18299
17392 17470 18266
