138715 1740.22
24714 23886 25680
25413 23740 25489
25041 25181 24303
24714 23886 25680
26486 23830 23948
26486 23830 23948
25665 23985 25086
25041 25181 24303
24714 23886 25680
25994 24764 24060
26292 24245 24353
25097 24110 25531
25278 25062 24170
25624 24765 25330
25041 25181 24303
25288 24509 25356
26087 24003 24911
26134 23792 24641
25908 24652 24802
26292 24245 24353
25463 24957 24853
25112 24925 24912
26292 24245 24353
26134 23792 24641
25615 24937 24506
25615 24937 24506
25309 24278 25385
25278 25062 24170
25484 24150 25390
25421 25060 24381
25435 24985 24769
25685 24346 24967
25763 24841 24827
25908 24652 24802
26080 24382 24233
25815 24744 24750
25041 25181 24303
25624 24765 25330
25421 25060 24381
25050 24687 25404
25050 24687 25404
26076 24409 24597
25791 23921 25083
25957 24286 24618
26029 24435 24212
25041 25181 24303
25414 24190 25344
25680 24489 24923
25894 24875 24190
25435 24985 24769
25763 24841 24827
25112 24925 24912
25908 24652 24802
26080 24382 24233
26292 24245 24353
26029 24435 24212
24714 23886 25680
26292 24245 24353
25685 24346 24967
25680 24489 24923
25112 24925 24912
25856 24710 24577
25856 24710 24577
25288 24509 25356
26000 24144 25040
25908 24652 24802
25309 24278 25385
26112 23987 24558
25309 24278 25385
25414 24190 25344
25957 24286 24618
26029 24435 24212
25041 25181 24303
26087 24003 24911
25685 24346 24967
25658 24850 24507
25815 24744 24750
26012 24280 25008
25815 24744 24750
25856 24710 24577
26112 23987 24558
25685 24346 24967
25810 24127 25068
25894 24875 24190
25791 23921 25083
26076 24409 24597
25787 24145 25063
26087 24003 24911
26012 24280 25008
26000 24144 25040
26029 24435 24212
25680 24489 24923
25787 24145 25063
26134 23792 24641
25630 24494 24838
26112 23987 24558
25630 24494 24838
25787 24145 25063
25763 24841 24827
26134 23792 24641
25646 24692 24830
26076 24409 24597
25484 24150 25390
25810 24127 25068
25763 24841 24827
25278 25062 24170
25112 24925 24912
25815 24744 24750
26112 23987 24558
26012 24280 25008
25665 23985 25086
25646 24692 24830
26112 23987 24558
25810 24127 25068
25097 24110 25531
26076 24409 24597
25414 24190 25344
25041 25181 24303
25112 24925 24912
25763 24841 24827
25278 25062 24170
25278 25062 24170
25624 24765 25330
25624 24765 25330
26000 24144 25040
25646 24692 24830
25658 24850 24507
25810 24127 25068
25484 24150 25390
26012 24280 25008
25791 23921 25083
25624 24765 25330
25615 24937 24506
25112 24925 24912
25413 23740 25489
25435 24985 24769
26076 24409 24597
26087 24003 24911
25278 25062 24170
26486 23830 23948
26029 24435 24212
26087 24003 24911
25815 24744 24750
24714 23886 25680
26000 24144 25040
25421 25060 24381
25810 24127 25068
25685 24346 24967
25763 24841 24827
24714 23886 25680
25278 25062 24170
25957 24286 24618
25624 24765 25330
25646 24692 24830
25041 25181 24303
24714 23886 25680
26087 24003 24911
25615 24937 24506
25624 24765 25330
24714 23886 25680
25894 24875 24190
25413 23740 25489
25680 24489 24923
25413 23740 25489
26292 24245 24353
25646 24692 24830
25278 25062 24170
26087 24003 24911
25957 24286 24618
26134 23792 24641
25856 24710 24577
25763 24841 24827
25685 24346 24967
25646 24692 24830
25041 25181 24303
25435 24985 24769
26029 24435 24212
25763 24841 24827
25413 23740 25489
26292 24245 24353
26486 23830 23948
25894 24875 24190
26000 24144 25040
25309 24278 25385
25815 24744 24750
25414 24190 25344
25484 24150 25390
25112 24925 24912
25810 24127 25068
26292 24245 24353
25278 25062 24170
26029 24435 24212
25894 24875 24190
25624 24765 25330
25646 24692 24830
25810 24127 25068
26029 24435 24212
24714 23886 25680
25685 24346 24967
25680 24489 24923
25856 24710 24577
25288 24509 25356
26000 24144 25040
26112 23987 24558
25414 24190 25344
25041 25181 24303
25815 24744 24750
25815 24744 24750
25856 24710 24577
26292 24245 24353
26087 24003 24911
26012 24280 25008
25680 24489 24923
25630 24494 24838
26112 23987 24558
25787 24145 25063
26134 23792 24641
25810 24127 25068
25278 25062 24170
25112 24925 24912
26112 23987 24558
25665 23985 25086
25309 24278 25385
25413 23740 25489
24714 23886 25680
26486 23830 23948
25665 23985 25086
24714 23886 25680
25994 24764 24060
25624 24765 25330
25041 25181 24303
25463 24957 24853
26292 24245 24353
25615 24937 24506
25615 24937 24506
25646 24692 24830
25421 25060 24381
25435 24985 24769
25763 24841 24827
25421 25060 24381
25050 24687 25404
26076 24409 24597
25957 24286 24618
25894 24875 24190
25435 24985 24769
25763 24841 24827
25908 24652 24802
26080 24382 24233
26029 24435 24212
25646 24692 24830
24714 23886 25680
25615 24937 24506
25624 24765 25330
25680 24489 24923
26292 24245 24353
25646 24692 24830
25278 25062 24170
26087 24003 24911
25856 24710 24577
25685 24346 24967
25646 24692 24830
25041 25181 24303
25624 24765 25330
25763 24841 24827
25413 23740 25489
26292 24245 24353
26486 23830 23948
26000 24144 25040
25309 24278 25385
25815 24744 24750
25484 24150 25390
25112 24925 24912
25810 24127 25068
26292 24245 24353
25894 24875 24190
25624 24765 25330
26112 23987 24558
25041 25181 24303
25112 24925 24912
25278 25062 24170
25278 25062 24170
25624 24765 25330
26000 24144 25040
25646 24692 24830
25658 24850 24507
25484 24150 25390
26012 24280 25008
25791 23921 25083
25624 24765 25330
25615 24937 24506
25413 23740 25489
26076 24409 24597
26087 24003 24911
26486 23830 23948
26029 24435 24212
24714 23886 25680
25421 25060 24381
25685 24346 24967
25763 24841 24827
24714 23886 25680
