216073 3360.45
3165 3218 3941
3327 4050 3100
2930 3710 3728
3586 4020 3026
4056 3323 3227
3530 3042 3818
3428 3064 3855
3524 3122 3801
3860 3712 3110
3152 3257 3895
3480 4040 3069
3254 3745 3686
3188 3925 3465
3656 3950 3131
3520 4021 3077
3795 3330 3592
3701 3933 3049
3033 3798 3686
3319 3370 3865
3659 3275 3718
3866 3671 3261
3922 3531 3370
3979 3482 3255
3439 4003 3194
3586 4020 3026
3124 3845 3604
3089 3792 3666
3594 3159 3753
3634 3905 3211
3845 3554 3395
3806 3565 3475
3781 3573 3457
3141 3517 3793
3675 3305 3659
3646 3868 3184
3381 4013 3189
3530 3042 3818
3401 4034 3180
3265 3651 3627
3942 3437 3344
3467 3288 3784
3603 3974 3122
3202 3687 3697
3802 3594 3407
3452 3850 3480
3428 3064 3855
3835 3251 3582
3311 3811 3522
3617 3928 3199
3487 3782 3606
3557 3227 3785
4030 3402 3231
3431 3136 3852
3348 3492 3714
3162 3836 3579
4056 3323 3227
3389 4041 3106
3298 3296 3884
3216 3376 3872
3226 3993 3305
3901 3193 3456
3636 3917 3154
3307 3179 3914
3757 3908 3089
3053 3767 3686
3178 3387 3845
3141 3498 3806
3613 3201 3738
3523 3175 3798
3445 3804 3537
3117 3763 3677
3861 3677 3235
3697 3468 3625
3178 3666 3711
3020 3824 3654
3314 3588 3727
2985 3630 3754
3911 3641 3145
3900 3605 3291
3374 3950 3355
3701 3933 3049
3266 3256 3929
3252 3333 3877
3726 3463 3554
3244 3457 3810
3544 3298 3761
3158 3622 3768
3987 3474 3245
3337 3503 3731
3513 3433 3714
4036 3310 3285
3430 3204 3831
3331 3358 3870
3395 3343 3835
3357 3542 3701
3850 3413 3506
3117 3763 3677
3165 3218 3941
3510 3875 3441
3820 3788 3175
3878 3187 3487
3091 3635 3746
3890 3406 3450
3204 3998 3278
3177 3747 3641
3053 3767 3686
3420 3790 3540
3338 3451 3774
3813 3522 3501
3384 3420 3789
3413 3444 3772
3581 3233 3724
3529 3862 3449
3374 3422 3807
3532 3158 3794
3630 3856 3350
3705 3660 3571
3800 3607 3423
3980 3378 3431
3911 3641 3145
3453 3957 3339
3626 3880 3366
2957 3656 3745
3927 3593 3252
4016 3341 3319
3226 3993 3305
4004 3361 3274
3412 4015 3153
3126 3696 3716
3820 3382 3562
3107 3535 3793
3356 3896 3510
3342 3261 3856
3539 3891 3314
3788 3670 3427
3774 3698 3247
3339 3282 3875
3764 3705 3415
3851 3561 3332
3621 3825 3382
3307 3179 3914
3271 3614 3665
3073 3655 3748
3679 3903 3127
3474 3235 3799
3858 3692 3240
3209 3819 3549
4004 3361 3274
3290 3658 3623
3524 3122 3801
3522 3987 3282
4010 3201 3331
3003 3694 3725
3631 3972 3183
2944 3767 3692
3236 3268 3889
3571 3448 3638
3020 3824 3654
3727 3817 3161
3757 3908 3089
3734 3896 3148
3234 3752 3619
3954 3577 3248
3996 3381 3362
3287 3929 3416
3565 3317 3694
3548 3962 3223
3705 3337 3645
3393 3198 3868
3527 3910 3313
3510 3875 3441
3703 3669 3469
3468 3187 3830
3003 3694 3725
2985 3630 3754
3954 3577 3248
3846 3597 3380
3284 3916 3500
3731 3301 3631
3962 3478 3319
3528 3522 3583
3683 3240 3695
2973 3634 3750
3278 3596 3702
3399 3320 3836
3107 3535 3793
3962 3478 3319
3834 3639 3361
3936 3435 3391
3403 3140 3854
3548 3962 3223
2973 3634 3750
4036 3310 3285
3485 3300 3767
3859 3400 3457
3496 3461 3697
3500 3480 3662
3819 3689 3318
3459 3148 3843
3705 3660 3571
