12073 420.19
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17495 17797 18314
17296 17566 18691
17557 17201 18773
17933 17259 18064
17635 17241 18662
17338 17296 18816
17348 17611 18601
17380 17651 18522
17919 17465 18200
17775 17622 18184
17508 17230 18783
17411 17370 18702
17443 17176 18803
17797 17676 18122
17347 17319 18794
17600 17190 18679
17525 17262 18758
17788 17286 18576
17432 17748 18335
17701 17306 18626
17908 17455 18268
17834 17644 18151
17812 17683 18089
17519 17269 18737
17739 17699 18161
17473 17273 18745
17386 17385 18721
17849 17551 18221
17586 17770 18251
17328 17692 18540
17618 17712 18238
17926 17451 18262
17402 17787 18385
17550 17391 18676
17298 17651 18567
17890 17638 18079
17706 17472 18470
17864 17317 18486
17491 17697 18453
17615 17598 18353
17625 17359 18647
17694 17345 18640
17313 17641 18605
17572 17509 18550
17447 17726 18403
17466 17707 18449
17843 17485 18294
17746 17281 18583
17867 17536 18270
17808 17662 18106
17713 17497 18384
17895 17523 18155
17880 17546 18175
17858 17401 18419
17622 17401 18559
17398 17532 18684
17513 17302 18729
17532 17425 18634
17316 17632 18543
17669 17733 18130
17632 17349 18622
17827 17659 18098
17753 17657 18206
17719 17445 18495
17595 17759 18173
17656 17688 18280
17779 17341 18462
17682 17559 18412
17750 17407 18432
17734 17379 18538
17730 17515 18360
17640 17759 18139
17731 17723 18140
17680 17440 18499
17537 17779 18334
17724 17550 18306
17627 17487 18513
17241 17851 18113
17650 17363 18545
17606 17727 18294
17850 17408 18373
17513 17331 18677
17388 17748 18442
17514 17540 18525
17744 17388 18508
17471 17443 18656
17478 17576 18497
17596 17744 18313
17784 17428 18388
17662 17633 18347
17687 17638 18248
17500 17504 18614
17801 17591 18235
17886 17519 18256
17819 17477 18343
17762 17378 18443
17876 17419 18328
17437 17607 18590
17819 17432 18369
17825 17525 18286
17769 17461 18369
17506 17667 18425
17549 17492 18564
17647 17592 18395
17536 17422 18590
17574 17417 18618
17580 17613 18423
17769 17571 18289
17476 17602 18478
17757 17519 18324
17459 17686 18460
17562 17584 18460
17672 17512 18426
17686 17531 18342
17642 17654 18282
17544 17685 18333
17755 17642 18229
17477 17735 18377
17460 17665 18467
17577 17518 18466
17646 17558 18426
17514 17617 18399
17676 17632 18327
17666 17573 18377
17574 17504 18481
17732 17605 18232
17591 17502 18445
17546 17581 18482
17591 17502 18445
17686 17604 18301
17546 17581 18482
17562 17584 18460
17514 17617 18399
17686 17604 18301
17666 17573 18377
17459 17686 18460
17725 17423 18319
17690 17517 18215
17524 17353 18520
17468 17674 18347
17390 17591 18465
17417 17506 18484
17542 17623 18275
17675 17414 18478
17716 17430 18385
17456 17575 18456
17498 17530 18436
17602 17475 18423
17474 17645 18390
17605 17586 18353
17647 17465 18456
17529 17596 18314
17656 17583 18299
17563 17565 18373
17475 17513 18478
17526 17618 18345
17637 17530 18411
17596 17547 18387
17569 17556 18399
17522 17570 18403
17652 17592 18332
17554 17520 18435
17393 17578 18403
17656 17533 18377
17549 17555 18414
17641 17546 18402
17659 17518 18318
17567 17560 18412
17663 17385 18415
17493 17591 18290
17466 17623 18374
17401 17384 18478
17390 17573 18378
17530 17495 18416
17548 17450 18455
17412 17392 18468
17619 17568 18316
17594 17551 18349
17658 17413 18344
17639 17438 18422
17646 17532 18362
17568 17521 18388
17566 17589 18294
17480 17557 18403
17407 17559 18438
17568 17558 18326
17644 17515 18318
17595 17551 18263
17556 17291 18417
17450 17621 18316
17407 17515 18393
17636 17332 18366
17614 17545 18300
17524 17389 18406
17474 17566 18313
17413 17444 18411
17503 17454 18404
17593 17538 18339
17468 17528 18350
17580 17428 18376
17582 17475 18346
17566 17433 18400
17532 17503 18383
17539 17489 18368
17482 17511 18380
17547 17551 18349
17633 17511 18317
17491 17374 18371
17451 17559 18210
17436 17591 18215
17418 17452 18403
17398 17548 18276
17561 17423 18370
17437 17399 18382
17542 17519 18319
17514 17475 18360
17547 17514 18277
17466 17483 18366
17552 17438 18346
17524 17515 18336
17450 17445 18374
17530 17457 18344
17522 17471 18344
17468 17481 18369
17630 17375 18293
17615 17506 18302
17390 17235 18374
17515 17439 18324
17406 17264 18368
17496 17456 18350
17449 17462 18323
17590 17495 18239
17532 17349 18295
17516 17503 18246
17488 17361 18327
17420 17442 18319
17565 17475 18263
17538 17420 18283
17431 17471 18284
17571 17394 18293
17575 17433 18201
17498 17437 18261
17471 17473 18226
17462 17430 18192
17419 17353 18230
17380 17326 18012
