2980 94.5316
9419 8599 8366
8614 9472 8238
8319 7959 9254
8110 8033 9301
8100 8258 9287
9131 9129 7964
8920 9302 8025
8257 8324 9237
9113 8591 8672
8518 8175 9133
8328 8390 9167
8490 8482 9065
8414 8006 9229
9171 9086 8055
8383 8892 8878
8151 8216 9263
8669 8410 8937
9316 8750 8418
8963 9207 8195
8744 8762 8815
8218 8135 9277
8834 9384 8117
8688 9432 8187
9337 8730 8309
8508 8823 8904
8292 8664 9077
9090 9179 8043
8538 8223 9110
8215 8435 9195
8914 8909 8591
8319 7959 9254
9386 8657 8278
8859 8268 8977
8504 8279 9119
8367 8834 8890
9297 8540 8517
8819 9335 8256
9034 9171 8126
8482 8885 8739
9382 8766 8232
9273 8877 8219
8654 9027 8549
8302 8293 9209
8409 8198 9187
9405 8659 8262
9108 8983 8295
9173 8941 8145
8704 9425 8240
8565 8788 8857
8676 9388 8247
8171 8160 9265
9194 8860 8355
9248 8607 8509
8824 8493 8870
8591 8188 9125
9212 8989 8089
8956 9152 8231
8549 8442 9082
8660 8927 8690
9054 8461 8788
8698 8459 8884
9008 8556 8701
8528 8575 9035
8940 9294 7995
8668 9043 8534
8314 9076 8687
8926 9059 8432
8943 8743 8662
8228 8094 9288
8366 8250 9192
8385 8304 9156
8732 9173 8404
9234 8571 8518
9126 8870 8531
8400 8460 9136
9047 8718 8617
8811 8879 8749
8940 9294 7995
8950 9011 8472
8607 9234 8423
8615 9210 8344
9214 8625 8585
9139 8737 8607
9237 8679 8468
8638 8348 9043
9131 9129 7964
8352 8101 9253
8625 8256 9085
8195 8217 9251
9222 8851 8329
8585 8655 8918
9180 8762 8500
8959 8654 8755
8418 8146 9193
8987 9248 8068
8771 9162 8456
8157 8012 9300
8898 8959 8521
8444 8605 9009
8871 9124 8378
8397 9017 8636
8273 8111 9265
9287 8621 8449
8717 8549 8881
8423 8761 8916
8755 8710 8845
8882 8777 8649
8654 8514 8949
9085 9057 8333
8469 8675 8954
9065 8809 8561
8598 8431 9023
9045 9111 8285
8195 8217 9251
8648 8800 8771
8727 9402 8183
8994 9266 8059
8685 8382 8994
8429 8062 9224
9159 8976 8399
8591 9070 8480
9259 8696 8448
8779 8425 8895
9250 8526 8555
9329 8545 8463
8565 9034 8557
8648 8800 8771
8685 8233 9083
8337 8336 9176
9277 8729 8427
8110 8033 9301
8766 8507 8842
9242 8539 8569
8463 9279 8415
8995 9185 8176
8387 8534 9053
8357 8581 9051
8998 9286 8049
8429 8062 9224
8794 9361 8160
8456 9156 8526
8465 9108 8493
8864 8848 8603
8898 9274 8227
8833 9397 8128
8828 8446 8835
9151 9037 8060
9088 9037 8383
8790 8963 8611
8880 8512 8791
8685 8382 8994
8507 8357 9099
8780 8992 8574
8853 8972 8596
8171 8160 9265
8450 8126 9216
9364 8633 8351
8323 8297 9182
8764 9415 8170
8892 9121 8362
9071 8485 8722
9012 9158 8203
9023 9247 8045
8275 8033 9255
8635 8421 8962
9333 8699 8372
8265 8081 9268
9179 8495 8622
8479 8413 9111
8666 8342 9035
9203 8370 8657
9131 9129 7964
8627 9455 8155
9255 8979 8107
8845 9368 8153
9419 8599 8366
8913 9220 8299
8275 8033 9255
8971 9273 8088
8977 9005 8425
9085 8970 8447
8299 8356 9211
9356 8642 8440
8891 9281 8107
8724 9413 8244
8438 8510 9100
9197 8810 8489
8909 9039 8434
8786 8664 8833
8393 8788 8959
8614 9472 8238
9003 8581 8720
8506 8466 9045
8151 8216 9263
9060 9219 8059
8938 8444 8801
8802 9355 8186
8580 8938 8728
8228 8094 9288
9155 8845 8481
