41313 3424.08
17841 17544 18115
17670 17795 17961
17668 17384 18498
17380 17419 18644
17312 17965 18094
17208 17710 18525
17235 17965 18274
17483 17934 17999
17809 17562 18126
17540 17866 18083
17841 17544 18115
17787 17577 18236
17372 17537 18622
17212 17774 18504
17805 17633 18097
17772 17531 18243
17458 17910 18053
17557 17853 18140
17657 17824 18019
17723 17742 17984
17646 17444 18467
17244 17521 18644
17729 17434 18341
17640 17873 18048
17759 17408 18408
17596 17852 18156
17461 17514 18601
17308 17883 18370
17254 17829 18464
17656 17784 18045
17571 17845 18173
17270 17902 18331
17412 17719 18417
17396 17908 18181
17295 17697 18529
17496 17463 18609
17674 17762 17974
17526 17913 18026
17594 17405 18549
17635 17548 18402
17408 17818 18347
17675 17736 18228
17302 17747 18481
17264 17805 18457
17349 17673 18509
17686 17604 18348
17751 17520 18319
17245 17650 18581
17719 17619 18164
17629 17476 18512
17487 17926 17997
17422 17707 18458
17489 17492 18593
17700 17628 18216
17695 17599 18275
17276 17641 18568
17523 17485 18523
17328 17922 18298
17359 17582 18539
17711 17424 18436
17735 17613 18193
17531 17499 18496
17744 17584 18221
17331 17834 18336
17727 17472 18412
17595 17883 18035
17507 17418 18613
17705 17565 18325
17286 17749 18500
17324 17759 18470
17672 17508 18360
17702 17643 18204
17534 17836 18191
17511 17730 18363
17662 17637 18253
17436 17791 18379
17558 17587 18442
17374 17859 18316
17508 17806 18290
17766 17563 18261
17612 17757 18201
17365 17692 18472
17566 17778 18255
17428 17685 18454
17355 17897 18275
17442 17889 18298
17570 17391 18557
17616 17659 18301
17351 17575 18586
17391 17723 18440
17537 17767 18282
17715 17676 18184
17338 17625 18561
17287 17648 18543
17466 17726 18385
17476 17529 18495
17564 17698 18265
17436 17691 18448
17415 17679 18461
17526 17635 18426
17406 17767 18380
17564 17665 18357
17439 17557 18574
17601 17390 18555
17453 17755 18386
17648 17459 18440
17385 17562 18522
17604 17570 18382
17592 17660 18306
17454 17686 18399
17680 17637 18222
17444 17624 18515
17607 17692 18272
17486 17666 18390
17572 17646 18362
17569 17693 18314
17472 17658 18431
17506 17556 18484
17514 17641 18394
17683 17610 18284
17600 17657 18306
17584 17681 18290
17587 17610 18316
17648 17459 18440
17584 17681 18290
17481 17582 18450
17501 17612 18436
17713 17572 18263
17616 17557 18410
17338 17640 18521
17543 17623 18395
17493 17647 18393
17545 17621 18431
17449 17646 18440
17587 17477 18454
17550 17490 18471
17533 17593 18432
17485 17615 18436
17476 17631 18489
17550 17490 18471
17616 17631 18308
17533 17593 18432
17338 17640 18521
17476 17631 18489
17570 17601 18385
17506 17556 18484
17485 17565 18449
17587 17477 18454
17564 17665 18357
17680 17522 18274
17516 17484 18508
17511 17713 18317
17397 17500 18520
17380 17624 18500
17600 17518 18355
17447 17543 18482
17533 17683 18304
17389 17707 18334
17578 17596 18348
17488 17642 18380
17454 17543 18458
17434 17566 18442
17516 17658 18330
17430 17581 18513
17525 17628 18410
17576 17522 18384
17421 17643 18368
17395 17632 18459
17475 17566 18434
17538 17552 18440
17511 17678 18363
17553 17607 18357
17422 17620 18428
17451 17678 18364
17562 17554 18349
17480 17586 18420
17571 17629 18322
17561 17651 18338
17552 17586 18365
17432 17612 18415
17531 17637 18342
17535 17567 18366
17573 17610 18308
17394 17654 18430
17526 17644 18341
17521 17553 18441
17521 17553 18441
17578 17551 18315
17558 17497 18378
17516 17647 18222
17408 17551 18503
17383 17642 18423
17413 17566 18443
17471 17632 18347
17549 17634 18302
17564 17612 18256
17388 17610 18384
17491 17521 18428
17486 17575 18409
17535 17595 18325
17500 17624 18354
17478 17539 18436
17518 17528 18360
17571 17587 18307
17530 17613 18308
17533 17561 18358
17525 17640 18332
17512 17591 18352
17513 17546 18418
17559 17570 18335
17569 17544 18316
17560 17523 18318
17387 17571 18433
17519 17523 18413
17553 17456 18354
17552 17537 18284
17455 17452 18412
17351 17630 18316
17252 17456 18469
17320 17621 18407
17507 17492 18381
17398 17526 18452
17509 17605 18332
17531 17532 18309
17418 17574 18394
17439 17545 18392
17448 17572 18345
17549 17521 18310
17406 17544 18440
17420 17573 18376
17512 17617 18318
17493 17527 18382
17471 17628 18321
17466 17541 18387
17410 17624 18346
17510 17523 18328
17521 17535 18189
17471 17618 18292
17441 17509 18367
17310 17540 18370
17379 17539 18348
17474 17598 18275
17501 17537 18259
17447 17609 18320
17472 17528 18330
17482 17536 18271
17438 17532 18232
17437 17592 18224
17371 17458 18244
17262 17526 18317
17365 17579 18156
17328 17335 18221
