1200 11.9558
3269 3829 3342
3360 3346 3507
3400 2741 2874
3277 3879 2776
3529 3455 3424
3120 2963 3543
3343 2865 2669
2844 3588 3388
2898 3670 3055
3411 3839 3262
3520 3148 2691
3382 3881 2886
2958 3691 3483
3056 3925 3017
3290 3848 2975
3206 3608 3540
2779 2976 3304
3525 3297 3575
3427 2992 3006
3331 3611 3334
3522 3251 3262
3415 3600 2659
3503 3674 3383
3603 3377 3203
3227 3237 3706
3645 3562 3291
3307 3455 3415
3464 3003 3156
2993 2792 3592
3465 2811 2783
3369 3679 3618
3095 3756 3260
3842 3274 3202
3125 3533 3688
3643 3471 3019
3283 3395 3420
3089 3225 3285
3020 3240 3220
3094 3667 3659
3548 3387 3417
2756 3702 3189
3226 3120 3327
3169 3887 3185
3544 3387 3134
2898 2831 3385
2914 3437 3581
3009 3506 3652
2974 3813 2741
3086 3971 3061
3145 3753 3348
3660 3309 3207
3293 3225 2959
3181 3941 3154
3403 3332 3505
3076 3496 3417
3242 3062 2974
3140 3265 3465
3734 3697 3179
2720 3737 2955
3206 3266 3845
3019 3368 3659
3241 3488 3039
3018 3934 3095
3562 3511 2941
3801 3258 3092
3539 3034 3406
3504 3212 3253
3340 3584 3267
3432 3394 3718
3240 3187 3294
3153 3230 3763
3506 3369 3518
3380 2903 3052
3430 3450 3102
3175 3603 3020
3365 3027 3689
3103 3334 3650
2898 3483 3559
3582 3225 3391
3555 3439 3192
2595 3752 3172
3118 3382 3369
3209 3077 3737
3248 3301 3517
3144 3756 2890
3169 3292 3461
3378 3410 3390
3692 3469 2723
3097 3682 3513
3318 3270 3002
2968 3367 3733
3092 3901 2887
3228 3054 3722
3410 3562 3109
3482 3627 3489
3113 3107 3475
3482 3671 3271
3329 3181 3079
3286 3506 2800
3396 3404 3192
3237 3509 3367
3565 3599 3236
2885 2575 3291
2956 3970 2987
3745 3639 3177
3403 3173 3083
3446 3268 3143
2728 3623 3103
3410 3110 3673
3375 3717 3308
3222 3133 3631
3516 3252 3643
3483 3531 3667
3446 3201 3486
3553 3303 3602
3040 3062 3516
3340 3457 2902
3498 3459 3352
3548 3924 3147
3179 3463 3604
3489 3748 2974
3045 4030 3131
3486 3599 3596
3138 3358 3743
3460 3183 3804
3262 3931 2947
3283 3381 3451
3263 3234 3302
3802 3686 3183
3234 2800 3481
3298 3754 2903
2929 3718 3574
3306 3261 3482
2961 3507 3407
3433 3522 3276
3459 3263 3621
3654 3400 3369
3125 3952 2853
3159 3745 3266
3285 3840 3567
3432 3561 3506
3158 3163 3690
3396 3925 3029
3404 3502 3494
3544 3351 3435
2795 3856 3076
3167 3251 3423
3405 3641 3194
3544 3464 3516
2914 3910 2838
3133 3435 3521
3317 3255 3569
3072 3751 3419
3018 3691 3376
3130 3419 3323
2763 3657 2911
3238 3869 3203
3226 2929 3439
3403 3321 3522
3375 3173 3219
3368 3408 3506
3690 3168 3423
3821 3148 3029
3049 2757 3582
3077 3574 2712
3211 3510 3702
3818 3506 3237
2748 3698 3261
2895 3157 3310
3390 3059 3776
3128 3693 3584
3281 3532 3494
3157 3104 3577
3328 3516 3491
2993 3651 3725
3148 3583 2909
2949 3194 3490
2761 3070 3447
3007 3388 3376
3435 3874 3156
3104 3224 3452
3681 3462 3331
3417 3157 3798
2852 3569 3366
3404 3650 3045
3444 3676 3391
3234 3829 3255
3593 3191 3708
3253 3810 3517
3626 3477 3280
3326 3108 3274
3623 3810 3057
3203 2592 3049
3386 3908 2923
3048 3001 3008
3348 3957 2975
3216 3727 2810
3295 3597 3569
3246 3445 2995
2993 3774 3133
