28933 1050.73
9642 8536 8024
9549 8712 7995
9263 8343 8588
8980 9199 8327
8873 8624 8892
8686 8867 8803
9346 8377 8577
8866 9056 8562
9618 8566 8059
8725 8777 8821
9252 8493 8532
8941 8724 8752
8816 8720 8865
9597 8561 8086
8906 9176 8406
8969 8677 8774
9524 8745 8008
9108 8598 8642
9096 8464 8718
8781 8808 8789
9607 8508 8135
9000 9148 8344
8894 9028 8538
9503 8431 8392
9528 8567 8240
8768 8758 8830
9300 8428 8548
9422 8400 8499
8850 9021 8606
9596 8465 8212
9566 8640 8065
9339 8797 8281
9493 8726 8027
9540 8617 8108
8840 8883 8674
9516 8477 8321
9458 8443 8352
9351 8408 8478
8878 9190 8439
9440 8822 8140
8824 8852 8735
9313 8857 8218
8955 8870 8661
8927 9003 8552
9191 8987 8322
9066 9045 8327
9325 8846 8250
9227 8659 8509
9432 8645 8265
8758 8866 8815
8992 9130 8347
8800 8878 8728
9539 8693 8153
8918 9148 8416
8989 9113 8376
9202 8451 8552
9173 8501 8655
8797 8965 8709
8906 9123 8435
9463 8754 8120
8952 8909 8590
9074 8962 8489
9354 8640 8298
9416 8549 8425
9233 8517 8536
9147 8974 8397
9162 9015 8147
9360 8914 8181
9051 8969 8413
9150 8586 8617
9133 8807 8454
9308 8574 8462
9582 8671 8025
8919 8949 8595
9579 8531 8159
9019 9103 8369
9381 8852 8111
9405 8814 8169
9488 8709 8194
9361 8729 8274
8744 8774 8846
9036 8749 8626
9333 8607 8444
8744 8774 8846
9174 8779 8426
9372 8787 8259
9198 8890 8328
8814 8943 8613
9278 8629 8501
9081 8554 8695
9468 8520 8336
8971 8592 8797
9211 8834 8351
9120 8772 8516
9080 9085 8302
9014 8816 8584
8834 8883 8701
9081 9078 8307
9129 9009 8309
9284 8704 8395
9304 8931 8186
9217 8708 8516
9577 8574 8062
9037 9079 8403
9165 8727 8477
9394 8600 8317
9281 8833 8358
9017 9097 8444
9478 8554 8334
9027 8815 8625
9410 8685 8267
9082 8682 8534
9200 8924 8274
9315 8704 8364
9196 8763 8440
9393 8757 8193
9058 8707 8609
9123 8805 8496
8982 8985 8493
9225 8629 8542
9282 8938 8270
9371 8623 8320
9475 8588 8252
9173 8590 8573
8921 8885 8591
9402 8707 8258
9305 8641 8375
9342 8709 8341
8987 8880 8494
8982 8864 8501
9149 8779 8507
9076 8777 8540
9331 8822 8250
9197 8820 8394
9497 8670 8057
9458 8517 8288
8944 8600 8645
8915 9057 8443
8828 8872 8523
8922 8734 8553
9416 8671 8169
9236 8904 8223
9489 8663 8121
8979 9002 8279
9386 8666 8251
9181 8604 8478
9100 8688 8406
8998 8957 8438
9258 8599 8351
9212 8662 8445
9291 8821 8212
9425 8670 8074
9327 8772 8271
9139 8889 8376
9327 8719 8272
9059 8667 8473
9018 8760 8484
9243 8849 8263
8976 8552 8548
9125 8690 8394
9134 8962 8380
9193 8801 8385
9257 8828 8305
9271 8812 8312
8974 8889 8452
9425 8542 8322
9290 8600 8331
8989 8772 8508
9115 8667 8468
9190 8545 8499
9198 8881 8278
9011 8756 8525
9247 8601 8319
9009 8872 8439
8990 8757 8532
8978 8757 8538
9326 8716 8251
9259 8726 8026
9206 8493 8385
9124 8960 8274
9028 8603 8461
8952 8960 8325
9244 8817 8161
9076 8778 8379
9187 8841 8247
9299 8686 8272
9227 8545 8312
9199 8608 8361
9194 8728 8215
9169 8808 8300
9191 8714 8294
9319 8717 8265
9266 8694 8178
9222 8498 8263
9097 8932 8242
9072 8556 8369
8960 8775 8319
9106 8605 8334
9252 8588 8227
9173 8648 8141
