14253 780.401
27979 25973 23504
28735 25407 23920
29239 25537 24384
26792 24550 27174
24904 25956 25687
26359 25412 26877
26822 23341 27117
24792 23686 26860
25206 24949 26690
28644 24212 24140
28213 26701 25058
28653 25521 24105
25955 25258 28155
24960 24797 27929
25810 25776 26772
25239 25873 27590
26975 26348 23659
26121 24575 28162
28087 25706 25874
27123 25839 27153
24273 24781 26498
29207 25076 24265
27083 27209 26045
28652 26103 24480
27450 26445 24861
27456 25412 26754
25441 26308 26365
26250 26056 27286
28147 24822 24300
26286 26329 26172
27165 24614 26425
28057 26878 24765
28113 25935 24634
27740 25812 24579
24880 24643 26934
27465 26083 24811
26455 25274 25519
27433 25048 25367
27477 26053 25770
24872 23856 25965
25348 25601 27062
27892 25183 24782
28128 24801 25360
28893 25663 23948
26473 24789 26883
28243 25714 23763
26707 24821 27392
26428 27131 25913
28650 24668 23885
26011 23335 26886
28239 25487 25848
26318 26940 24185
28407 26405 24646
27023 24442 22063
28436 25975 23912
24008 23496 27117
28014 24824 25630
27223 26235 25687
25971 23420 27020
27514 26493 24388
26799 24604 25665
23826 23535 26404
25116 24974 26484
25155 25478 25831
26191 25278 27337
26184 26427 23424
26962 26599 24256
27753 24548 25314
28627 24439 25095
25987 27100 24457
28148 24787 26957
27981 25165 23912
26542 27146 25827
26930 24303 26558
26576 26760 25177
25823 26108 26619
26426 27208 25232
27259 24891 26574
26992 23698 24975
27485 23139 24469
28392 26196 24623
26123 26323 26617
28150 24248 24079
26816 26155 24079
25596 25511 27801
26572 24909 27755
26786 26113 23242
27285 26925 26013
28840 25677 24186
26488 25751 27484
26071 26396 26793
27790 25503 23566
26630 25541 26059
28655 25812 24426
26229 25631 25503
27694 25201 23670
24497 25660 26997
26024 24595 26184
26933 26192 24806
26816 27060 24904
27742 25280 24269
28628 25648 25224
26819 24971 27516
26053 26435 27282
23790 23766 27209
26378 25780 25883
28200 25514 23477
27140 26928 25555
26149 24120 27671
25511 25510 27306
26060 25997 24541
28321 25930 25498
26475 25289 25171
25451 24806 25002
27416 24048 27081
25894 25347 25392
25732 24371 27789
25243 24195 24290
25905 26181 26858
25468 25179 22632
26306 27260 25339
28702 24961 24727
27709 25136 23979
27912 27022 25375
26986 24746 26807
27178 24459 24989
24797 23664 26855
29033 25532 23972
27824 25282 25375
26197 26800 26265
26666 25315 27369
25606 25738 23383
26148 22811 21702
28187 24308 24191
28029 24167 24066
26245 24911 27573
25826 26927 26483
25176 24731 26777
24376 25056 26557
25679 25146 28024
25018 24758 27536
26618 25404 27203
25854 24890 26905
26096 25272 25885
25781 26112 26903
27584 25682 25763
26789 25021 27467
27868 25973 25255
26870 25432 26585
27076 26759 24603
27208 26613 25186
26758 25317 26790
26882 25101 23184
25629 25370 27674
25787 25457 27196
27292 26073 24118
28241 26596 25468
24803 24596 26268
28218 25028 24447
27408 24561 26716
27244 26000 25451
28234 26770 25644
28015 26141 24825
26066 25770 25013
26744 24180 27671
26469 27096 24720
26110 26811 26143
27163 24189 26485
26458 25869 27227
24910 25134 24355
25064 23966 25962
27860 24336 25055
27118 25204 25025
27825 26828 26211
24919 24945 23359
26208 26373 25370
27279 26924 24691
28041 24158 24047
26640 26077 24857
24293 25345 24630
27583 26032 25308
26202 25133 27829
27255 25522 25455
26132 24736 22575
25959 23332 26989
27028 26857 24336
26573 23777 22928
28422 25886 24194
25944 25333 26876
25882 24996 26804
27232 26060 26904
26312 26049 25349
27577 25183 26670
27382 24158 23778
25178 25079 26433
27137 24785 26918
26980 23072 23922
25060 22112 25147
26057 27512 25285
26282 26130 23612
27223 27163 26392
26324 27419 24965
27320 26010 26957
26026 25624 26489
25466 26710 25473
27926 25835 24772
28778 25811 24296
26732 27197 26191
27105 24717 26862
26327 23217 25585
27390 26315 25150
25884 26003 25898
27162 27381 25723
28050 26279 23960
26110 26824 25547
26970 25592 26635
27992 25537 23939
25371 23852 26152
25106 24153 26322
26861 24908 23349
26174 27279 24659
27636 24440 25383
26002 24796 25655
27944 25601 25752
26296 26349 25075
27426 25648 25362
27690 25598 25709
28228 25574 24518
28168 25698 24172
25580 24302 27238
25982 24228 22290
26611 27473 24966
26983 24934 26817
27027 25949 24155
26813 27579 25134
27494 24227 26765
26009 25485 26995
26278 24620 23485
26091 23960 27107
27142 24501 23408
25954 25672 23101
28400 25181 24526
26267 24285 26896
27165 24901 25062
26665 25727 26226
28643 25585 24684
25795 24173 26942
27882 24781 26880
25613 24679 24536
26720 25390 26950
27091 26446 26237
25567 24345 25187
26917 26808 25571
25753 26403 26400
26501 26179 26702
26273 24536 24635
25862 26346 25839
26485 24527 27937
26710 26871 25288
26403 24365 25419
26801 27673 25710
28169 24857 24627
26047 26438 23950
25384 24489 26654
26301 26043 25925
25080 25788 27315
25367 24805 27450
26207 27211 25590
28574 25382 24983
27420 25649 25526
27087 26041 27390
27727 26559 25591
25820 25710 27526
26318 22988 26949
28118 26045 25046
27068 26991 25265
25688 26738 24612
28468 25420 25227
26252 26830 26001
27466 26743 26004
27140 26523 26509
26715 25515 27689
28150 25688 24260
27208 24160 24982
26452 24343 27774
27432 25403 25180
25786 22446 22818
27999 25581 26575
24645 25115 24596
26842 25812 26148
27287 24483 22189
27651 24193 25290
28378 26120 23891
26652 25566 26379
26401 24969 27459
25935 26683 24586
25738 24666 28073
26608 26741 26051
25221 21027 21875
28890 24678 23683
