417505 3240.2
3472 3898 2785
3085 2527 3465
3933 3302 3350
3265 2881 3551
2597 3394 3247
3740 3433 3236
3286 2979 3762
3376 3435 3118
3164 3149 3613
3456 2837 3463
3000 3248 3321
3312 3446 3385
2925 3029 3833
3209 3436 2879
2786 3735 3470
3868 3571 3235
2681 3803 2837
2881 3138 3687
3801 3286 3089
3547 3840 2800
3256 3009 3378
3466 3099 3377
2810 3703 3432
3667 2931 2996
3082 3063 3773
3269 3824 2823
3526 3226 3558
3389 3419 2709
3527 3317 3356
3620 3246 3066
3426 3233 3836
3566 3770 2898
3167 3487 3523
2944 3798 3283
3478 3526 2853
2882 3905 2743
3165 3556 3157
3320 3344 3613
3780 3480 3433
3689 3567 2983
3107 3578 2962
3317 3692 3496
3414 3860 3001
3844 2840 3168
3183 3967 2932
3226 3686 2932
3002 3495 2595
2934 2912 3599
3473 3174 3400
3050 3253 3269
3279 3421 2555
3242 3240 3393
3367 2798 3697
3185 3341 3798
3412 3684 2770
3137 3213 3048
3622 3676 3042
3189 2948 3276
3461 3958 2916
2953 3587 3146
2615 3378 3415
3364 3570 3032
3715 3436 3206
2856 3813 3251
3470 3733 2906
3329 3589 3152
2737 2552 3417
3234 3771 2888
3090 3614 3204
3303 3742 2926
3370 3475 3565
3185 2986 3744
3380 3175 2878
3163 3584 3534
3383 3964 2898
3221 3201 3583
3317 3825 2784
2548 3178 3070
3861 3216 3274
3940 3195 3183
3240 3621 3235
2848 2977 3493
2715 2447 3372
3076 3474 3503
3651 3316 2928
2764 3572 2787
3797 3641 3037
3701 3184 3358
3288 3497 3154
3099 3786 2807
3468 3367 3220
3872 3242 3012
3270 3770 3275
3101 3846 3339
3094 3802 3471
3021 3162 3734
3285 3154 3512
3545 3622 3334
2782 3307 3309
3414 3937 2898
3648 3776 2964
3090 3142 2827
3270 3670 2559
3786 3122 3186
3485 3789 2989
3740 3295 3506
3621 2942 3520
3425 3001 3045
3181 2931 3651
3404 3922 3057
2469 3485 2986
2950 3724 3387
3368 3029 3749
3343 3314 3623
3189 3715 2716
3047 3422 3171
3306 3367 3443
2943 3887 3158
2991 3122 3492
3218 3005 3480
3293 3154 3781
3479 3388 2974
3629 3469 2912
3070 3640 2860
3635 3141 3658
3201 3979 2920
3092 3590 3543
3336 2851 3592
3581 3633 3054
3156 3073 3200
3590 3969 2912
2967 3778 2848
3388 3127 3603
2961 2606 3532
2908 3327 3714
3156 3587 2944
3751 3371 3116
3817 3608 3242
3562 3256 2995
3500 3886 3215
3463 2843 3533
2643 3427 3379
3196 3278 3422
3465 3432 3567
3454 3103 3740
3831 3350 3271
3695 3064 3017
3000 2877 3541
3530 3387 3100
3508 3526 3259
3374 3058 3603
2600 3630 3233
2877 3934 2979
3728 3270 3108
2672 2711 3609
3020 3821 3522
3877 3535 2874
3656 3566 3172
3574 3402 3312
3744 3504 2956
3092 3250 3390
2916 3561 3230
3522 3573 3210
2988 3266 3697
3222 3798 2892
3396 3168 3694
3687 3280 3409
3872 3395 3369
3722 3582 3130
3446 3572 3267
3655 3216 3157
3724 3655 3102
3184 2574 3271
3500 3342 2807
2506 3545 2895
3269 2887 3499
3410 3565 3406
3457 3460 3245
2804 3724 2935
3583 3543 3438
2720 3034 3647
3388 3122 3671
3319 3021 3569
3515 3162 3707
3785 3244 2993
2653 3101 3513
3157 3093 3568
3121 3840 3113
2786 3799 3141
3219 3587 2899
3843 3676 3132
3481 3338 2876
3675 3834 3231
2348 3056 3188
3684 3710 3235
2946 3421 3474
2945 3184 3625
3682 3638 2980
2870 3518 3354
3313 3061 3804
